Date,CR
1996-04,21.54696132596685
1996-05,22.3433242506812
1996-06,22.78820375335121
1996-07,23.482849604221638
1996-08,24.155844155844157
1996-09,24.55242966751918
1996-10,24.937027707808564
1996-11,25.06203473945409
1996-12,24.938875305623473
1997-01,24.759615384615387
1997-02,24.056603773584907
1997-03,23.37962962962963
1997-04,22.727272727272727
1997-05,21.826280623608017
1997-06,20.74235807860262
1997-07,19.65811965811966
1997-08,18.200836820083683
1997-09,17.04312114989733
1997-10,15.725806451612904
1997-11,14.285714285714285
1997-12,13.111545988258316
1998-01,11.560693641618498
1998-02,10.646387832699618
1998-03,9.568480300187618
1998-04,8.703703703703704
1998-05,7.678244972577697
1998-06,7.05244122965642
1998-07,6.428571428571428
1998-08,5.84070796460177
1998-09,5.263157894736842
1998-10,4.878048780487805
1998-11,4.340277777777778
1998-12,3.8062283737024223
1999-01,3.6269430051813467
1999-02,3.264604810996564
1999-03,3.0821917808219177
1999-04,2.8960817717206133
1999-05,2.7164685908319184
1999-06,2.5337837837837838
1999-07,2.1812080536912752
1999-08,2.1739130434782608
1999-09,2.166666666666667
1999-10,1.9933554817275747
1999-11,2.1630615640599005
1999-12,2.166666666666667
2000-01,2.0
2000-02,1.9966722129783694
2000-03,2.1594684385382057
2000-04,2.3178807947019866
2000-05,2.644628099173554
2000-06,2.800658978583196
2000-07,3.284072249589491
2000-08,3.600654664484452
2000-09,3.915171288743882
2000-10,4.234527687296417
2000-11,4.5602605863192185
2000-12,4.893964110929853
2001-01,5.228758169934641
2001-02,5.709624796084829
2001-03,6.341463414634147
2001-04,6.957928802588997
2001-05,7.568438003220612
2001-06,8.493589743589745
2001-07,9.220985691573928
2001-08,9.95260663507109
2001-09,10.675039246467819
2001-10,11.25
2001-11,12.616822429906541
2001-12,14.618973561430792
2002-01,16.149068322981368
2002-02,16.358024691358025
2002-03,16.207951070336392
2002-04,15.88502269288956
2002-05,15.119760479041917
2002-06,12.55539143279173
2002-07,8.879184861717611
2002-08,5.172413793103448
2002-09,2.4113475177304964
2002-10,0.8426966292134831
2002-11,-0.8298755186721992
2002-12,-2.8493894165535956
2003-01,-4.679144385026738
2003-02,-6.23342175066313
2003-03,-8.157894736842106
2003-04,-10.052219321148826
2003-05,-11.573472041612485
2003-06,-11.811023622047244
2003-07,-10.962566844919785
2003-08,-9.699453551912567
2003-09,-8.86426592797784
2003-10,-8.217270194986073
2003-11,-7.391910739191074
2003-12,-5.865921787709497
2004-01,-3.9270687237026647
2004-02,-2.1216407355021216
2004-03,-0.8595988538681949
2004-04,-0.14513788098693758
2004-05,1.0294117647058822
2004-06,2.8273809523809526
2004-07,4.954954954954955
2004-08,7.2617246596066565
2004-09,8.662613981762918
2004-10,8.952959028831563
2004-11,7.83132530120482
2004-12,5.786350148367952
2005-01,3.9416058394160585
2005-02,3.6127167630057806
2005-03,5.057803468208093
2005-04,7.703488372093023
2005-05,9.75254730713246
2005-06,10.85383502170767
2005-07,11.158798283261802
2005-08,10.860366713681241
2005-09,11.048951048951048
2005-10,11.420612813370473
2005-11,12.150837988826815
2005-12,12.622720897615707
2006-01,12.640449438202248
2006-02,11.85495118549512
2006-03,10.453920220082532
2006-04,8.097165991902834
2006-05,5.437665782493369
2006-06,2.8720626631853787
2006-07,0.6435006435006435
2006-08,-1.1450381679389312
2006-09,-2.644836272040302
2006-10,-3.875
2006-11,-4.85678704856787
2006-12,-5.603985056039851
2007-01,-6.109725685785536
2007-02,-6.483790523690773
2007-03,-6.8493150684931505
2007-04,-6.991260923845194
2007-05,-6.666666666666667
2007-06,-6.345177664974619
2007-07,-5.754475703324808
2007-08,-5.148005148005148
2007-09,-4.657179818887451
2007-10,-4.161248374512354
2007-11,-3.664921465968586
2007-12,-3.034300791556728
2008-01,-2.6560424966799467
2008-02,-2.2666666666666666
2008-03,-1.8716577540106951
2008-04,-1.342281879194631
2008-05,-1.078167115902965
2008-06,-0.8130081300813009
2008-07,-0.8141112618724559
2008-08,-0.9497964721845319
2008-09,-0.8141112618724559
2008-10,-0.8141112618724559
2008-11,-0.5434782608695652
2008-12,-0.6802721088435374
2009-01,-0.4092769440654843
2009-02,-0.1364256480218281
2009-03,-0.544959128065395
2009-04,-0.8163265306122449
2009-05,0.2724795640326975
2009-06,1.2295081967213115
2009-07,1.231190150478796
2009-08,0.9589041095890412
2009-09,0.5471956224350205
2009-10,0.27359781121751026
2009-11,-0.1366120218579235
2009-12,0.0
2010-01,-0.136986301369863
2010-02,-1.092896174863388
2010-03,-1.7808219178082192
2010-04,-2.4691358024691357
2010-05,-3.940217391304348
2010-06,-4.4534412955465585
2010-07,-3.9189189189189193
2010-08,-2.9850746268656714
2010-09,-2.4489795918367347
2010-10,-2.455661664392906
2010-11,-2.0519835841313268
2010-12,-1.5068493150684932
2011-01,-1.2345679012345678
2011-02,-0.5524861878453038
2011-03,0.1394700139470014
2011-04,0.5625879043600562
2011-05,1.6973125884016973
2011-06,2.5423728813559325
2011-07,2.390998593530239
2011-08,1.6783216783216783
2011-09,1.1157601115760112
2011-10,1.2587412587412588
2011-11,1.2569832402234637
2011-12,1.1126564673157162
2012-01,0.9722222222222222
2012-02,0.9722222222222222
2012-03,1.8105849582172702
2012-04,2.797202797202797
2012-05,1.52990264255911
2012-06,-0.27548209366391185
2012-07,-0.9615384615384616
2012-08,-1.2379642365887207
2012-09,-0.8275862068965517
2012-10,-0.13812154696132595
2012-11,0.0
2012-12,0.0
2013-01,0.2751031636863824
2013-02,0.6877579092159559
2013-03,0.6839945280437756
2013-04,0.9523809523809524
2013-05,2.054794520547945
2013-06,3.314917127071823
2013-07,4.2995839112343965
