Date,CR
1996-04,0.5772005772005772
1996-05,0.5772005772005772
1996-06,0.5763688760806917
1996-07,0.7204610951008645
1996-08,0.8645533141210375
1996-09,0.8645533141210375
1996-10,1.0086455331412103
1996-11,1.1527377521613833
1996-12,1.440922190201729
1997-01,1.5827338129496402
1997-02,1.8678160919540232
1997-03,2.1551724137931036
1997-04,2.295552367288379
1997-05,2.582496413199426
1997-06,2.865329512893983
1997-07,3.004291845493562
1997-08,3.1428571428571432
1997-09,3.428571428571429
1997-10,3.566333808844508
1997-11,3.7037037037037033
1997-12,3.6931818181818183
1998-01,3.6827195467422094
1998-02,3.5260930888575457
1998-03,3.5161744022503516
1998-04,3.3660589060308554
1998-05,3.3566433566433567
1998-06,3.064066852367688
1998-07,2.7777777777777777
1998-08,2.4930747922437675
1998-09,2.209944751381215
1998-10,1.9283746556473829
1998-11,1.6483516483516485
1998-12,1.36986301369863
1999-01,1.092896174863388
1999-02,0.8174386920980926
1999-03,0.5434782608695652
1999-04,0.40705563093622793
1999-05,0.0
1999-06,-0.13513513513513514
1999-07,-0.2702702702702703
1999-08,-0.2702702702702703
1999-09,-0.40540540540540543
1999-10,-0.40540540540540543
1999-11,-0.40540540540540543
1999-12,-0.2702702702702703
2000-01,-0.13513513513513514
2000-02,0.0
2000-03,0.2702702702702703
2000-04,0.5405405405405406
2000-05,1.0825439783491204
2000-06,1.4884979702300407
2000-07,2.0325203252032518
2000-08,2.4390243902439024
2000-09,2.9850746268656714
2000-10,3.5278154681139755
2000-11,4.07055630936228
2000-12,4.607046070460704
2001-01,5.006765899864682
2001-02,5.675675675675676
2001-03,6.064690026954178
2001-04,6.451612903225806
2001-05,6.693440428380187
2001-06,7.066666666666667
2001-07,7.171314741035857
2001-08,7.4074074074074066
2001-09,7.5098814229249005
2001-10,7.601572739187418
2001-11,7.561929595827902
2001-12,7.383419689119171
2002-01,7.216494845360824
2002-02,7.033248081841433
2002-03,7.115628970775095
2002-04,7.07070707070707
2002-05,6.775407779171895
2002-06,5.85305105853051
2002-07,5.080545229244114
2002-08,3.9408866995073892
2002-09,3.1862745098039214
2002-10,2.4360535931790497
2002-11,1.9393939393939394
2002-12,1.4475271411338964
2003-01,0.9615384615384616
2003-02,0.0
2003-03,-1.1862396204033214
2003-04,-2.240566037735849
2003-05,-2.5851938895417157
2003-06,-1.7647058823529411
2003-07,-0.3537735849056604
2003-08,1.7772511848341233
2003-09,3.800475059382423
2003-10,5.707491082045184
2003-11,7.609988109393578
2003-12,9.274673008323424
2004-01,11.190476190476192
2004-02,13.261648745519713
2004-03,15.606242496998798
2004-04,17.973462002412546
2004-05,19.5416164053076
2004-06,19.880239520958085
2004-07,19.289940828402365
2004-08,17.927823050058205
2004-09,16.132723112128147
2004-10,14.39820022497188
2004-11,12.596685082872927
2004-12,11.099020674646356
2005-01,9.635974304068522
2005-02,8.122362869198312
2005-03,6.5420560747663545
2005-04,5.214723926380368
2005-05,4.036326942482341
2005-06,3.3966033966033966
2005-07,3.1746031746031744
