Date,CR
1996-04,3.2454361054766734
1996-05,3.8539553752535496
1996-06,4.462474645030426
1996-07,5.138607167004733
1996-08,5.743243243243244
1996-09,6.342780026990553
1996-10,6.8686868686868685
1996-11,7.248322147651007
1996-12,7.68716577540107
1997-01,8.050565535595476
1997-02,8.344370860927153
1997-03,8.49802371541502
1997-04,8.578912901113293
1997-05,8.658854166666668
1997-06,8.673139158576051
1997-07,8.681672025723474
1997-08,8.626198083067091
1997-09,8.50253807106599
1997-10,8.380592312539383
1997-11,8.260325406758447
1997-12,8.007448789571695
1998-01,7.758620689655173
1998-02,7.518337408312958
1998-03,7.346690953248331
1998-04,7.117008443908324
1998-05,6.890353505092869
1998-06,6.789755807027993
1998-07,6.627218934911243
1998-08,6.588235294117648
1998-09,6.549707602339182
1998-10,6.569767441860465
1998-11,6.589595375722543
1998-12,6.666666666666667
1999-01,6.742857142857144
1999-02,6.878908470722001
1999-03,6.900452488687783
1999-04,6.925675675675675
1999-05,6.894618834080718
1999-06,6.804238706079197
1999-07,6.714761376248612
1999-08,6.512141280353201
1999-09,6.311745334796927
1999-10,6.055646481178396
1999-11,5.856832971800434
1999-12,5.603448275862069
2000-01,5.353319057815846
2000-02,5.053191489361701
2000-03,4.867724867724868
2000-04,4.634017904160085
2000-05,4.404824331410592
2000-06,4.22976501305483
2000-07,4.004160166406656
2000-08,3.8860103626943006
2000-09,3.7687145069695407
2000-10,3.755144032921811
2000-11,3.7397540983606556
2000-12,3.724489795918368
2001-01,3.709349593495935
2001-02,3.7468354430379747
2001-03,3.7840565085771947
2001-04,3.925515853044791
2001-05,4.068307383224511
2001-06,4.158316633266533
2001-07,4.3
2001-08,4.438902743142145
2001-09,4.626865671641791
2001-10,4.709965294992563
2001-11,4.790123456790123
2001-12,4.820462370880472
2002-01,4.850563449289564
2002-02,4.880429477794046
2002-03,4.910063198833252
2002-04,4.987893462469733
2002-05,5.0675675675675675
2002-06,5.146705146705147
2002-07,5.225311601150527
2002-08,5.157593123209169
2002-09,5.087969567284832
2002-10,5.066287878787879
2002-11,4.995287464655985
2002-12,5.114969497888315
2003-01,5.280373831775701
2003-02,5.490926012098651
2003-03,5.6997219647822055
2003-04,5.904059040590406
2003-05,6.201194304088195
2003-06,6.541628545288197
2003-07,6.879271070615034
2003-08,7.311534968210717
2003-09,7.782805429864253
2003-10,8.337088778729157
2003-11,8.976660682226212
2003-12,9.553571428571427
2004-01,10.164225477141589
2004-02,10.807234230260256
2004-03,11.61771153003069
2004-04,12.543554006968641
2004-05,13.538062283737023
2004-06,14.5985401459854
2004-07,15.686274509803921
2004-08,16.75835801946678
2004-09,17.59026028547439
2004-10,18.094841930116473
2004-11,18.369028006589787
2004-12,18.418907905460472
2005-01,18.291700241740532
2005-02,17.993630573248407
2005-03,17.55695208169678
2005-04,17.06656346749226
2005-05,16.457142857142856
2005-06,15.736230798051704
2005-07,15.070007369196759
2005-08,14.425516491482421
2005-09,13.923598714744735
2005-10,13.525889397675236
2005-11,13.048016701461378
2005-12,12.59463179628355
2006-01,12.159400544959128
2006-02,11.673414304993253
2006-03,11.19278316070832
