Date,CR
1996-04,1.412180052956752
1996-05,1.3215859030837005
1996-06,1.3204225352112675
1996-07,1.2302284710017575
1996-08,1.2302284710017575
1996-09,1.2291483757682178
1996-10,1.2280701754385965
1996-11,1.2269938650306749
1996-12,1.3134851138353765
1997-01,1.3100436681222707
1997-02,1.2195121951219512
1997-03,1.3937282229965158
1997-04,1.5665796344647518
1997-05,1.652173913043478
1997-06,1.8245004344048652
1997-07,1.9097222222222223
1997-08,2.170138888888889
1997-09,2.3417172593235036
1997-10,2.512998266897747
1997-11,2.683982683982684
1997-12,2.8522039757994815
1998-01,3.0172413793103448
1998-02,3.356282271944923
1998-03,3.52233676975945
1998-04,3.6846615252784916
1998-05,3.849443969204448
1998-06,4.010238907849829
1998-07,4.258943781942079
1998-08,4.4180118946474085
1998-09,4.576271186440678
1998-10,4.733727810650888
1998-11,4.8903878583473865
1998-12,5.042016806722689
1999-01,5.188284518828452
1999-02,5.245628642797668
1999-03,5.394190871369295
1999-04,5.454545454545454
1999-05,5.601317957166392
1999-06,5.742411812961444
1999-07,5.718954248366013
1999-08,5.777054515866558
1999-09,5.753646677471637
1999-10,5.811138014527845
1999-11,5.868167202572348
1999-12,5.84
2000-01,5.807478122513922
2000-02,5.8544303797468356
2000-03,5.905511811023622
2000-04,6.0344827586206895
2000-05,6.240249609984399
2000-06,6.361520558572536
2000-07,6.723338485316847
2000-08,7.076923076923077
2000-09,7.509578544061303
2000-10,8.009153318077804
2000-11,8.5041761579347
2000-12,9.221466364323508
2001-01,10.0
2001-02,10.762331838565023
2001-03,11.598513011152416
2001-04,12.490761271249076
2001-05,13.362701908957417
2001-06,14.22319474835886
2001-07,15.133960897900073
2001-08,15.876436781609197
2001-09,16.60727013542409
2001-10,17.231638418079097
2001-11,17.984604618614416
2001-12,18.546712802768166
2002-01,18.796992481203006
2002-02,18.89338731443995
2002-03,18.9873417721519
2002-04,18.856767411300922
2002-05,18.65284974093264
2002-06,18.326947637292466
2002-07,17.92452830188679
2002-08,17.54494730316181
2002-09,17.359413202933986
2002-10,17.2289156626506
2002-11,16.844602609727165
2002-12,16.46234676007005
2003-01,16.28308400460299
2003-02,16.23155505107832
2003-03,16.293393057110862
2003-04,16.473189607517966
2003-05,16.70305676855895
2003-06,17.05342687533729
2003-07,17.493333333333332
2003-08,18.143459915611814
2003-09,18.802083333333332
2003-10,19.63001027749229
2003-11,20.761421319796955
2003-12,22.005012531328322
2004-01,23.156853043047995
2004-02,24.0234375
2004-03,24.650938854116514
2004-04,25.39155196962506
2004-05,26.28624883068288
2004-06,27.385892116182575
2004-07,28.279618701770314
2004-08,28.83928571428571
2004-09,28.93467777290662
2004-10,28.393470790378007
2004-11,27.490542244640604
2004-12,26.253081347576007
2005-01,25.030132583366814
2005-02,24.055118110236222
2005-03,23.329470838161452
2005-04,22.445117335352005
2005-05,21.22222222222222
2005-06,19.616359030039813
2005-07,17.799009200283088
2005-08,15.939015939015938
2005-09,14.246854811288678
2005-10,12.88056206088993
2005-11,11.572700296735905
2005-12,10.413276928083306
2006-01,9.383033419023135
2006-02,8.219612821326564
2006-03,7.015346069527091
2006-04,6.0278207109737245
2006-05,5.285670638557898
2006-06,4.659606656580937
2006-07,4.205467107239412
2006-08,3.6760310818888224
2006-09,3.0952380952380953
2006-10,2.400711321873148
