Date,CR
1996-04,2.55863539445629
1996-05,2.7659574468085104
1996-06,3.404255319148936
1996-07,3.821656050955414
1996-08,4.670912951167728
1996-09,5.3078556263269645
1996-10,5.932203389830509
1996-11,6.779661016949152
1996-12,7.6109936575052854
1997-01,8.421052631578947
1997-02,9.014675052410901
1997-03,9.603340292275574
1997-04,10.395010395010395
1997-05,10.973084886128365
1997-06,11.522633744855968
1997-07,11.860940695296524
1997-08,11.967545638945234
1997-09,12.096774193548388
1997-10,12.2
1997-11,12.103174603174603
1997-12,11.787819253438114
1998-01,11.262135922330096
1998-02,10.961538461538462
1998-03,10.666666666666668
1998-04,9.981167608286253
1998-05,9.514925373134329
1998-06,8.671586715867159
1998-07,8.043875685557587
1998-08,7.427536231884058
1998-09,6.83453237410072
1998-10,6.0606060606060606
1998-11,5.486725663716814
1998-12,5.0966608084358525
1999-01,4.712041884816754
1999-02,4.332755632582322
1999-03,3.9586919104991396
1999-04,3.767123287671233
1999-05,3.577512776831346
1999-06,3.5653650254668934
1999-07,3.7225042301184432
1999-08,3.87858347386172
1999-09,4.208754208754209
1999-10,4.53781512605042
1999-11,5.033557046979865
1999-12,5.351170568561873
2000-01,5.833333333333333
2000-02,6.312292358803987
2000-03,6.788079470198675
2000-04,7.425742574257425
2000-05,8.05921052631579
2000-06,8.688524590163935
2000-07,9.29853181076672
2000-08,9.577922077922079
2000-09,10.016155088852988
2000-10,10.289389067524116
2000-11,10.702875399361023
2000-12,10.952380952380953
2001-01,10.866141732283465
2001-02,11.09375
2001-03,11.162790697674419
2001-04,11.213517665130567
2001-05,11.263318112633181
2001-06,11.312217194570136
2001-07,11.044776119402986
2001-08,11.25925925925926
2001-09,11.013215859030836
2001-10,11.078717201166182
2001-11,10.678210678210679
2001-12,10.44349070100143
2002-01,10.511363636363637
2002-02,10.40787623066104
2002-03,10.460251046025103
2002-04,10.082872928176796
2002-05,9.712722298221614
2002-06,9.214092140921409
2002-07,9.005376344086022
2002-08,8.788282290279627
2002-09,8.862433862433862
2002-10,8.923884514435695
2002-11,8.865710560625816
2002-12,8.678756476683938
2003-01,8.097686375321336
2003-02,7.261146496815287
2003-03,6.4393939393939394
2003-04,6.148055207026349
2003-05,6.234413965087282
2003-06,7.196029776674938
2003-07,8.261405672009865
2003-08,9.424724602203183
2003-09,10.449574726609963
2003-10,11.204819277108435
2003-11,12.215568862275449
2003-12,13.3492252681764
2004-01,14.625445897740786
2004-02,15.914489311163896
2004-03,17.200474495848162
2004-04,17.84869976359338
2004-05,17.6056338028169
2004-06,16.087962962962962
2004-07,14.578587699316628
2004-08,13.31096196868009
2004-09,13.2013201320132
2004-10,13.867822318526542
2004-11,14.727854855923159
2004-12,15.772870662460567
2005-01,16.701244813278006
2005-02,17.62295081967213
2005-03,18.421052631578945
2005-04,19.55867602808425
2005-05,20.958083832335326
2005-06,22.43270189431705
2005-07,22.86282306163022
2005-08,21.618953603158932
2005-09,18.172983479105927
2005-10,13.606089438629876
2005-11,9.023255813953488
2005-12,4.72297910990009
2006-01,1.3333333333333335
2006-02,-1.480836236933798
2006-03,-3.9316239316239314
