Date,CR
1996-04,1.9189765458422177
1996-05,2.2411953041622197
1996-06,2.3479188900747063
1996-07,2.345415778251599
1996-08,2.3429179978700745
1996-09,2.2364217252396164
1996-10,2.0191285866099893
1996-11,1.6967126193001063
1996-12,1.3742071881606766
1997-01,1.0548523206751055
1997-02,0.8412197686645636
1997-03,0.5241090146750524
1997-04,0.3138075313807531
1997-05,0.20876826722338201
1997-06,0.20855057351407716
1997-07,0.3125
1997-08,0.41623309053069724
1997-09,0.7291666666666666
1997-10,1.0416666666666665
1997-11,1.5641293013555788
1997-12,1.981230448383733
1998-01,2.6096033402922756
1998-02,3.023983315954119
1998-03,3.5453597497393115
1998-04,3.962460896767466
1998-05,4.270833333333333
1998-06,4.474505723204994
1998-07,4.46521287642783
1998-08,4.455958549222798
1998-09,4.239917269906929
1998-10,3.917525773195876
1998-11,3.3880903490759757
1998-12,2.7607361963190185
1999-01,2.136317395727365
1999-02,1.5182186234817814
1999-03,1.0070493454179255
1999-04,0.5015045135406219
1999-05,0.0999000999000999
1999-06,-0.199203187250996
1999-07,-0.3976143141153081
1999-08,-0.496031746031746
1999-09,-0.3968253968253968
1999-10,-0.1984126984126984
1999-11,0.0
1999-12,0.3980099502487562
2000-01,0.796812749003984
2000-02,1.0967098703888334
2000-03,1.296111665004985
2000-04,1.5968063872255487
2000-05,1.6966067864271457
2000-06,1.6966067864271457
2000-07,1.6966067864271457
2000-08,1.5952143569292123
2000-09,1.4940239043824701
2000-10,1.3916500994035785
2000-11,1.3902681231380336
2000-12,1.4866204162537164
2001-01,1.4822134387351777
2001-02,1.7751479289940828
2001-03,2.1653543307086616
2001-04,2.6522593320235757
2001-05,3.23846908734053
2001-06,4.023552502453385
2001-07,4.808635917566241
2001-08,5.691854759568204
2001-09,6.575073601570167
2001-10,7.450980392156863
2001-11,8.521057786483839
2001-12,9.5703125
2002-01,10.321324245374878
2002-02,10.562015503875969
2002-03,10.597302504816955
2002-04,10.430622009569378
2002-05,10.171102661596958
2002-06,9.622641509433963
2002-07,9.269662921348315
2002-08,8.635097493036211
2002-09,8.011049723756907
2002-10,7.2992700729927
2002-11,6.407942238267148
2002-12,5.436720142602495
2003-01,5.119152691968226
2003-02,5.346187554776511
2003-03,6.010452961672474
2003-04,6.84575389948007
2003-05,7.765314926660914
2003-06,8.864027538726333
2003-07,9.768637532133676
2003-08,10.94017094017094
2003-09,12.190963341858483
2003-10,13.520408163265307
2003-11,14.50381679389313
2003-12,15.131022823330515
2004-01,15.197313182199832
2004-02,14.64226289517471
2004-03,13.640098603122434
2004-04,12.652068126520682
2004-05,11.929543634907928
2004-06,11.304347826086957
2004-07,10.92896174863388
2004-08,10.554699537750386
2004-09,10.106382978723403
2004-10,9.737827715355806
2004-11,9.851851851851851
2004-12,10.279001468428781
2005-01,10.787172011661808
2005-02,11.46589259796807
2005-03,12.147505422993492
2005-04,12.742980561555076
2005-05,13.090128755364807
2005-06,13.28125
2005-07,13.30049261083744
2005-08,13.101045296167246
2005-09,12.90545203588682
2005-10,12.35494880546075
2005-11,11.46325016857721
2005-12,10.319573901464715
2006-01,9.144736842105264
2006-02,8.138020833333332
2006-03,7.221147646679562
2006-04,6.321839080459771
2006-05,5.439595192915876
2006-06,4.5141065830721
2006-07,3.354037267080745
2006-08,2.1565003080714726
2006-09,0.7334963325183375
2006-10,-0.6075334143377886
2006-11,-1.693889897156685
2006-12,-2.5347012673506337
2007-01,-3.134418324291742
2007-02,-3.5520770620108366
2007-03,-4.028863499699339
2007-04,-4.564564564564565
2007-05,-5.158968206358728
2007-06,-5.8188362327534495
2007-07,-6.25
2007-08,-6.393244873341375
2007-09,-6.310679611650485
2007-10,-6.0513447432762835
2007-11,-5.7846153846153845
2007-12,-5.634674922600619
2008-01,-5.600497822028625
2008-02,-5.555555555555555
2008-03,-5.451127819548872
2008-04,-5.349276274386407
2008-05,-5.249841872232764
2008-06,-5.095541401273886
2008-07,-4.935897435897436
2008-08,-4.768041237113402
2008-09,-4.533678756476684
2008-10,-4.229017566688354
2008-11,-3.8536903984323976
2008-12,-3.2808398950131235
2009-01,-2.768622280817403
2009-02,-2.4454725710508924
2009-03,-2.4519549370444005
2009-04,-2.5265957446808507
2009-05,-2.202937249666222
2009-06,-1.5436241610738255
2009-07,-1.1463250168577208
2009-08,-0.8795669824086604
2009-09,-0.8141112618724559
2009-10,-1.2907608695652173
2009-11,-2.1739130434782608
2009-12,-3.2564450474898234
2010-01,-4.406779661016949
2010-02,-5.487804878048781
2010-03,-5.9103260869565215
2010-04,-6.139154160982264
2010-05,-6.552901023890785
2010-06,-7.157464212678937
2010-07,-7.980900409276943
2010-08,-8.873720136518772
2010-09,-9.575923392612859
2010-10,-9.4287680660702
2010-11,-8.680555555555555
2010-12,-7.433380084151472
2011-01,-6.0992907801418434
2011-02,-5.161290322580645
2011-03,-4.693140794223827
2011-04,-4.069767441860465
2011-05,-3.871439006574142
2011-06,-3.671071953010279
2011-07,-2.742772424017791
2011-08,-1.4981273408239701
2011-09,0.0
2011-10,0.7598784194528876
2011-11,0.988593155893536
2011-12,0.7575757575757576
2012-01,0.7552870090634441
2012-02,1.1337868480725624
2012-03,1.7424242424242427
2012-04,1.8181818181818181
2012-05,1.9756838905775076
2012-06,2.2103658536585367
2012-07,2.5152439024390247
2012-08,2.585551330798479
2012-09,2.118003025718608
2012-10,1.5082956259426847
2012-11,0.8283132530120483
2012-12,0.30075187969924816
2013-01,-0.22488755622188905
2013-02,-0.523168908819133
2013-03,-1.1169024571854058
2013-04,-1.3392857142857142
2013-05,-1.3412816691505216
2013-06,-1.193139448173005
2013-07,-1.2639405204460967
2013-08,-1.5567086730911788
2013-09,-1.8518518518518516
2013-10,-1.263001485884101
2013-11,0.0
2013-12,0.7496251874062968
2014-01,0.8264462809917356
2014-02,0.4507888805409466
2014-03,0.37650602409638556
2014-04,0.6787330316742082
2014-05,1.1329305135951662
2014-06,1.1320754716981132
2014-07,1.2048192771084338
2014-08,1.2801204819277108
2014-09,1.2830188679245282
2014-10,0.7524454477050414
2014-11,-0.07468259895444362
2014-12,-0.5952380952380952
2015-01,-0.44709388971684055
2015-02,0.3739715781600598
2015-03,0.7501875468867216
2015-04,0.22471910112359553
2015-05,-0.6721433905899925
2015-06,-0.6716417910447761
2015-07,-0.818452380952381
2015-08,-0.5947955390334573
2015-09,0.37257824143070045
2015-10,1.344286781179985
2015-11,2.0179372197309418
2015-12,2.844311377245509
2016-01,3.44311377245509
2016-02,3.2041728763040243
2016-03,3.648548026805659
2016-04,5.306427503736921
2016-05,7.518796992481203
2016-06,8.564988730277987
2016-07,9.00225056264066
2016-08,9.424083769633508
2016-09,9.799554565701559
2016-10,10.095799557848196
2016-11,10.10989010989011
2016-12,9.679767103347888
2017-01,9.55137481910275
2017-02,10.397111913357401
2017-03,11.135057471264368
2017-04,10.858765081618168
2017-05,10.34965034965035
2017-06,9.965397923875432
2017-07,9.704060564349621
2017-08,9.227614490772385
2017-09,8.248816768086545
predictions,8.958972810840741
