Date,CR
1996-04,3.0303030303030303
1996-05,3.296703296703297
1996-06,3.0136986301369864
1996-07,3.0054644808743167
1996-08,2.7247956403269753
1996-09,2.717391304347826
1996-10,2.4390243902439024
1996-11,2.1621621621621623
1996-12,2.15633423180593
1997-01,1.6085790884718498
1997-02,1.876675603217158
1997-03,1.6042780748663104
1997-04,1.8716577540106951
1997-05,1.5957446808510638
1997-06,1.8617021276595744
1997-07,1.8567639257294428
1997-08,1.8567639257294428
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,2.380952380952381
1997-12,2.3746701846965697
1998-01,2.9023746701846966
1998-02,2.631578947368421
1998-03,2.8947368421052633
1998-04,2.8871391076115485
1998-05,3.1413612565445024
1998-06,3.1331592689295036
1998-07,3.125
1998-08,3.3854166666666665
1998-09,3.3766233766233764
1998-10,3.3766233766233764
1998-11,3.10077519379845
1998-12,3.0927835051546393
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0690537084398977
1999-04,2.806122448979592
1999-05,2.5380710659898478
1999-06,2.278481012658228
1999-07,2.272727272727273
1999-08,2.0151133501259446
1999-09,2.0100502512562812
1999-10,2.0100502512562812
1999-11,2.0050125313283207
1999-12,1.7500000000000002
2000-01,1.4925373134328357
2000-02,1.7412935323383085
2000-03,1.9851116625310175
2000-04,2.481389578163772
2000-05,2.4752475247524752
2000-06,2.9702970297029703
2000-07,3.2098765432098766
2000-08,3.7037037037037033
2000-09,3.9408866995073892
2000-10,4.433497536945813
2000-11,4.422604422604422
2000-12,4.914004914004914
2001-01,4.901960784313726
2001-02,5.134474327628362
2001-03,5.109489051094891
2001-04,5.084745762711865
2001-05,5.314009661835748
2001-06,5.528846153846153
2001-07,5.502392344497608
2001-08,5.476190476190476
2001-09,5.450236966824645
2001-10,5.4245283018867925
2001-11,5.647058823529412
2001-12,5.386416861826698
2002-01,5.373831775700935
2002-02,4.883720930232558
2002-03,4.861111111111112
2002-04,4.6082949308755765
2002-05,4.3577981651376145
2002-06,3.8724373576309796
2002-07,3.6281179138321997
2002-08,3.611738148984198
2002-09,3.5955056179775284
2002-10,4.026845637583892
2002-11,4.4543429844097995
2002-12,4.888888888888889
2003-01,5.321507760532151
2003-02,5.764966740576496
2003-03,5.960264900662252
2003-04,6.387665198237885
2003-05,7.032967032967033
2003-06,8.114035087719298
2003-07,9.62800875273523
2003-08,10.675381263616558
2003-09,11.713665943600867
2003-10,12.258064516129032
2003-11,12.79317697228145
2003-12,13.771186440677965
2004-01,14.947368421052632
2004-02,16.771488469601678
2004-03,18.125
2004-04,18.84057971014493
2004-05,18.8911704312115
2004-06,17.849898580121703
2004-07,16.16766467065868
2004-08,14.960629921259844
2004-09,13.78640776699029
2004-10,12.835249042145595
2004-11,11.720226843100189
2004-12,10.42830540037244
2005-01,8.974358974358974
2005-02,7.001795332136446
2005-03,5.114638447971781
2005-04,3.484320557491289
2005-05,2.4179620034542317
2005-06,1.7211703958691909
2005-07,1.202749140893471
2005-08,0.5136986301369862
2005-09,0.17064846416382254
2005-10,-0.1697792869269949
2005-11,-0.1692047377326565
2005-12,0.0
2006-01,0.16806722689075632
2006-02,0.6711409395973155
2006-03,1.342281879194631
2006-04,2.525252525252525
2006-05,4.0472175379426645
2006-06,5.922165820642978
2006-07,7.809847198641766
2006-08,9.028960817717206
2006-09,9.19931856899489
2006-10,8.503401360544217
2006-11,7.457627118644068
2006-12,6.239460370994941
2007-01,5.201342281879195
2007-02,3.833333333333333
2007-03,2.4834437086092715
