Date,CR
1996-04,1.7902813299232736
1996-05,0.8905852417302799
1996-06,0.0
1996-07,-0.7566204287515763
1996-08,-1.6331658291457287
1996-09,-2.380952380952381
1996-10,-2.8785982478097623
1996-11,-3.258145363408521
1996-12,-3.504380475594493
1997-01,-3.5000000000000004
1997-02,-3.375
1997-03,-3.128911138923655
1997-04,-2.638190954773869
1997-05,-2.01765447667087
1997-06,-1.3924050632911391
1997-07,-0.6353240152477764
1997-08,0.2554278416347382
1997-09,1.1553273427471118
1997-10,2.0618556701030926
1997-11,2.9792746113989637
1997-12,3.761348897535668
1998-01,4.66321243523316
1998-02,5.5627425614489
1998-03,6.459948320413436
1998-04,7.225806451612904
1998-05,7.979407979407979
1998-06,8.729139922978177
1998-07,9.207161125319693
1998-08,9.936305732484078
1998-09,10.532994923857867
1998-10,10.984848484848484
1998-11,11.69811320754717
1998-12,12.25
1999-01,12.747524752475247
1999-02,13.357843137254902
1999-03,13.834951456310678
1999-04,14.320096269554753
1999-05,14.66030989272944
1999-06,15.11216056670602
1999-07,15.456674473067917
1999-08,15.643105446118192
1999-09,15.614236509758896
1999-10,15.585893060295792
1999-11,15.427927927927929
1999-12,15.14476614699332
2000-01,14.818880351262347
2000-02,14.270270270270272
2000-03,13.859275053304904
2000-04,13.473684210526315
2000-05,13.097713097713099
2000-06,12.41025641025641
2000-07,11.866125760649087
2000-08,11.122244488977955
2000-09,10.625620655412115
2000-10,10.039370078740157
2000-11,9.463414634146341
2000-12,8.994197292069632
2001-01,8.508604206500955
2001-02,8.325449385052035
2001-03,8.146067415730338
2001-04,7.977736549165121
2001-05,7.8125
2001-06,7.755474452554745
2001-07,7.615593834995467
2001-08,7.484220018034265
2001-09,7.271095152603231
2001-10,7.155635062611807
2001-11,7.397504456327986
2001-12,7.630878438331854
2002-01,7.048458149779736
2002-02,5.851528384279476
2002-03,5.021645021645021
2002-04,4.4673539518900345
2002-05,3.9215686274509802
2002-06,3.2176121930567314
2002-07,2.443133951137321
2002-08,1.6778523489932886
2002-09,1.2552301255230125
2002-10,1.1686143572621035
2002-11,0.6639004149377593
2002-12,0.24732069249793898
2003-01,0.3292181069958848
2003-02,1.0726072607260726
2003-03,1.5663643858202803
2003-04,1.9736842105263157
2003-05,2.461033634126333
2003-06,3.3634126333059884
2003-07,4.934210526315789
2003-08,6.765676567656766
2003-09,8.429752066115702
2003-10,9.570957095709572
2003-11,10.55234954657873
2003-12,11.266447368421053
2004-01,11.648892534864643
2004-02,11.26530612244898
2004-03,10.470779220779221
2004-04,9.758064516129032
2004-05,9.207365892714172
2004-06,8.80952380952381
2004-07,8.307210031347962
2004-08,7.727975270479134
2004-09,7.4695121951219505
2004-10,7.530120481927711
2004-11,7.680835197613721
2004-12,7.612712490761271
2005-01,7.4944893460690665
2005-02,7.630227439471754
2005-03,8.376193975018369
2005-04,9.037472446730344
2005-05,9.237536656891496
2005-06,9.044493070751276
2005-07,8.610709117221418
2005-08,8.24964131994261
2005-09,7.588652482269503
2005-10,6.582633053221289
2005-11,5.540166204986149
2005-12,4.670329670329671
2006-01,4.101161995898838
2006-02,3.6809815950920246
2006-03,3.186440677966101
2006-04,2.6954177897574128
2006-05,2.214765100671141
2006-06,1.6722408026755853
2006-07,1.0659560293137909
2006-08,0.3976143141153081
2006-09,-0.1977587343441002
2006-10,-0.45992115637319314
2006-11,-0.26246719160104987
2006-12,0.19685039370078738
2007-01,0.7222586999343401
2007-02,1.1176857330703485
2007-03,1.445466491458607
2007-04,1.4435695538057742
2007-05,1.0505581089954037
2007-06,0.4605263157894736
2007-07,0.13183915622940012
2007-08,0.132013201320132
2007-09,0.26420079260237783
2007-10,0.19801980198019803
2007-11,-0.3289473684210526
2007-12,-0.9168303863785201
2008-01,-1.4341590612777053
2008-02,-1.7555266579973992
2008-03,-1.7487046632124352
2008-04,-1.3583441138421735
2008-05,-0.9096816114359974
2008-06,-0.5893909626719057
2008-07,-0.5924950625411455
2008-08,-0.7251153592617008
2008-09,-0.592885375494071
2008-10,-0.2635046113306983
2008-11,0.19801980198019803
2008-12,0.39656311962987445
2009-01,0.3968253968253968
2009-02,0.6618133686300464
2009-03,-1.054713249835201
2009-04,-3.6721311475409837
2009-05,-4.393442622950819
2009-06,-3.3596837944664033
2009-07,-2.847682119205298
2009-08,-2.589641434262948
2009-09,-2.9158383035122597
2009-10,-3.104359313077939
2009-11,-3.557312252964427
2009-12,-4.739960500329164
2010-01,-4.874835309617918
2010-02,-4.930966469428008
2010-03,-3.8640906062624913
2010-04,-2.110279101429544
2010-05,-1.646090534979424
2010-06,-2.7948193592365373
2010-07,-3.885480572597137
2010-08,-6.134969325153374
2010-09,-9.146757679180888
2010-10,-11.451942740286299
2010-11,-11.885245901639344
2010-12,-10.711817553559086
2011-01,-10.80332409972299
2011-02,-11.065006915629322
2011-03,-10.187110187110187
2011-04,-8.275382475660638
2011-05,-5.997210599721059
