Date,CR
1996-04,1.6905071521456438
1996-05,2.1691973969631237
1996-06,2.692140686061659
1996-07,3.215993046501521
1996-08,3.784254023488473
1996-09,4.351610095735422
1996-10,4.913043478260869
1996-11,5.5145462440295265
1996-12,6.149848419229103
1997-01,6.683915480810694
1997-02,7.170459424645771
1997-03,7.659392383397519
1997-04,8.098891730605287
1997-05,8.535031847133757
1997-06,8.879492600422834
1997-07,9.178947368421053
1997-08,9.388097233864208
1997-09,9.591326105087573
1997-10,9.697472026523
1997-11,9.794238683127572
1997-12,9.832721338229295
1998-01,9.822150363783347
1998-02,9.85576923076923
1998-03,9.817170111287759
1998-04,9.779179810725552
1998-05,9.741784037558686
1998-06,9.70873786407767
1998-07,9.67990744311608
1998-08,9.731800766283524
1998-09,9.74124809741248
1998-10,9.822440498677748
1998-11,9.89505247376312
1998-12,9.9925705794948
1999-01,10.158262789841737
1999-02,10.320933625091175
1999-03,10.532030401737243
1999-04,10.704022988505747
1999-05,10.837789661319073
1999-06,11.008849557522124
1999-07,11.181434599156118
1999-08,11.243016759776536
1999-09,11.373092926490985
1999-10,11.455108359133128
1999-11,11.527967257844475
1999-12,11.583924349881796
2000-01,11.560307383895758
2000-02,11.537190082644628
2000-03,11.525867714472822
2000-04,11.550940947436729
2000-05,11.51495657767771
2000-06,11.447704081632654
2000-07,11.385199240986717
2000-08,11.362209667294414
2000-09,11.363636363636363
2000-10,11.38888888888889
2000-11,11.43730886850153
2000-12,11.501210653753027
2001-01,11.590296495956872
2001-02,11.736810906935387
2001-03,11.920140927774515
2001-04,12.041884816753926
2001-05,12.200749927891549
2001-06,12.360515021459227
2001-07,12.49290176036343
2001-08,12.655016910935737
2001-09,12.776069331842328
2001-10,12.884455527847049
2001-11,13.227222832052691
2001-12,13.707926167209555
2002-01,14.090177133655393
2002-02,14.297082228116711
2002-03,14.690451206715634
2002-04,15.2128764278297
2002-05,15.912596401028278
2002-06,16.80672268907563
2002-07,17.970721857647654
2002-08,19.264448336252187
2002-09,20.55032226078334
2002-10,21.723122238586157
2002-11,22.467280659234127
2002-12,22.8455478634519
2003-01,23.335685721006822
2003-02,24.112323044789974
2003-03,25.0
2003-04,26.137899954934657
2003-05,27.367487247726768
2003-06,28.58077174623937
2003-07,29.52503209242619
2003-08,30.03985735263268
2003-09,30.063746658441293
2003-10,29.58257713248639
2003-11,28.616663368296063
2003-12,27.36105713175282
2004-01,26.053786000381464
2004-02,24.682124158563948
2004-03,23.20219579139982
2004-04,21.4183637013219
2004-05,19.41493992686749
2004-06,17.344862665310274
2004-07,15.411298315163528
2004-08,13.776415550895305
2004-09,12.600790513833992
2004-10,11.967009025832555
2004-11,11.694106785659333
2004-12,11.534940494354592
2005-01,11.151460130125585
2005-02,10.407918416316736
2005-03,9.37175107678598
2005-04,8.268353685449464
2005-05,7.130358705161854
2005-06,5.866204305736165
2005-07,4.37956204379562
2005-08,2.679710761378137
2005-09,0.9547879809042404
2005-10,-0.7366226546212649
2005-11,-2.2730403636864582
2005-12,-3.556771545827633
2006-01,-4.519466376259189
2006-02,-5.2703069817984245
2006-03,-5.8663769690385665
2006-04,-6.359559722788423
2006-05,-6.737443854634545
2006-06,-7.165279104681316
2006-07,-7.66488413547237
2006-08,-8.215962441314554
2006-09,-8.803894297635605
2006-10,-9.409129095491458
2006-11,-9.980265012686777
2006-12,-10.567375886524824
2007-01,-11.177644710578843
2007-02,-11.887008890163465
2007-03,-12.73802654356607
2007-04,-13.815121172543899
2007-05,-14.973730297723293
2007-06,-16.054101734783888
2007-07,-16.617166617166617
2007-08,-16.533774635173764
2007-09,-16.074424279396066
2007-10,-15.641421947449768
2007-11,-15.23645474475415
2007-12,-14.766058683584458
2008-01,-14.221508828250402
2008-02,-13.604556550040684
2008-03,-12.911224995867085
2008-04,-12.055901666947298
2008-05,-11.225540679711637
2008-06,-10.140105078809107
2008-07,-8.79786286731968
2008-08,-7.372025955299207
2008-09,-5.905869525713248
2008-10,-4.19567607182118
2008-11,-2.420099759837428
2008-12,-0.8931894305917379
2009-01,-0.280688622754491
2009-02,0.5274062912036165
2009-03,1.2718299164768414
2009-04,2.106069308826345
2009-05,2.842227378190255
2009-06,3.4106412005457027
2009-07,3.5149384885764503
2009-08,3.7555944736330025
2009-09,2.8003089996137502
2009-10,1.1474469305794608
2009-11,-0.34078000757288907
2009-12,-1.426962072850169
2010-01,-1.688872208669544
2010-02,-2.2297170695147086
2010-03,-2.7928772258669166
2010-04,-3.356459778736171
2010-05,-3.609701071630006
2010-06,-3.7881643422540523
2010-07,-4.621769477457083
2010-08,-6.770442610652664
2010-09,-8.228442607552132
2010-10,-8.77292493855171
2010-11,-9.232522796352583
2010-12,-9.695238095238096
2011-01,-10.078259209772858
2011-02,-9.965504024530473
2011-03,-9.13999228692634
2011-04,-7.780364765230889
2011-05,-6.20245757753072
2011-06,-4.799216454456415
2011-07,-3.026107594936709
2011-08,-0.663850331925166
2011-09,1.7400204708290685
2011-10,3.6476683937823835
2011-11,5.734616994558393
2011-12,7.909723686985869
2012-01,10.061558055614519
2012-02,12.281822051936993
2012-03,14.367572156196944
2012-04,15.358720807910794
2012-05,16.448326055312958
2012-06,18.43621399176955
2012-07,20.11013665102998
2012-08,21.000405022276226
2012-09,22.012072434607646
2012-10,22.915416916616678
2012-11,22.68408551068884
2012-12,21.129788897576233
2013-01,19.305689488910318
2013-02,17.47867298578199
2013-03,15.73575802560772
2013-04,14.353456137151193
2013-05,11.875
2013-06,7.956914523974983
2013-07,5.128205128205128
2013-08,3.698744769874477
2013-09,2.5725593667546174
2013-10,1.5292012363754677
2013-11,0.8873830267828332
2013-12,1.3393577537518153
2014-01,2.376333656644035
2014-02,2.9207681136033568
2014-03,2.7737694404361073
2014-04,2.9665071770334928
2014-05,3.719074221867518
2014-06,4.988735114258127
2014-07,5.895654983039897
2014-08,6.262104583602324
2014-09,6.109324758842444
2014-10,6.008652459541739
2014-11,6.316967855429394
2014-12,6.592356687898089
2015-01,6.552976472445918
2015-02,6.3969896519285045
2015-03,6.09984399375975
2015-04,5.421313506815366
