Date,CR
1996-04,4.501607717041801
1996-05,3.993610223642172
1996-06,3.6565977742448332
1996-07,3.1645569620253164
1996-08,2.8346456692913384
1996-09,2.511773940345369
1996-10,2.34375
1996-11,2.336448598130841
1996-12,2.3255813953488373
1997-01,2.627511591962906
1997-02,2.9275808936825887
1997-03,3.230769230769231
1997-04,3.6923076923076925
1997-05,4.147465437788019
1997-06,4.601226993865031
1997-07,5.214723926380368
1997-08,5.66615620214395
1997-09,6.278713629402756
1997-10,6.564885496183207
1997-11,6.8493150684931505
1997-12,7.121212121212121
1998-01,7.228915662650602
1998-02,7.335329341317365
1998-03,7.302533532041728
1998-04,7.270029673590504
1998-05,7.079646017699115
1998-06,6.89149560117302
1998-07,6.559766763848396
1998-08,6.231884057971015
1998-09,5.9077809798270895
1998-10,5.587392550143266
1998-11,5.128205128205128
1998-12,4.667609618104668
1999-01,4.213483146067416
1999-02,3.626220362622036
1999-03,3.194444444444444
1999-04,2.7662517289073305
1999-05,2.203856749311295
1999-06,1.7832647462277091
1999-07,1.3679890560875512
1999-08,1.227830832196453
1999-09,0.9523809523809524
1999-10,0.8141112618724559
1999-11,0.8130081300813009
1999-12,0.945945945945946
2000-01,1.2129380053908356
2000-02,1.6150740242261103
2000-03,2.0188425302826376
2000-04,2.557200538358008
2000-05,3.234501347708895
2000-06,3.7735849056603774
2000-07,4.318488529014845
2000-08,4.5822102425876015
2000-09,5.121293800539084
2000-10,5.383580080753701
2000-11,5.779569892473118
2000-12,5.8902275769745644
2001-01,5.725699067909454
2001-02,5.562913907284768
2001-03,5.408970976253298
2001-04,4.986876640419948
2001-05,4.569190600522193
2001-06,4.025974025974026
2001-07,3.4928848641655885
2001-08,3.0927835051546393
2001-09,2.6923076923076925
2001-10,2.2988505747126435
2001-11,1.9059720457433291
2001-12,1.643489254108723
2002-01,1.8891687657430731
2002-02,2.132998745294856
2002-03,2.5031289111389237
2002-04,3.125
2002-05,3.7453183520599254
2002-06,4.49438202247191
2002-07,5.5
2002-08,6.125
2002-09,6.6167290886392
2002-10,7.116104868913857
2002-11,7.231920199501247
2002-12,6.965174129353234
2003-01,6.180469715698393
2003-02,5.528255528255528
2003-03,5.006105006105006
2003-04,4.363636363636364
2003-05,3.850782190132371
