Date,CR
1996-04,-1.1154855643044619
1996-05,-0.9204470742932281
1996-06,-0.7246376811594203
1996-07,-0.46204620462046203
1996-08,-0.13236267372600927
1996-09,0.13253810470510272
1996-10,0.46449900464499
1996-11,0.8637873754152824
1996-12,1.196013289036545
1997-01,1.593625498007968
1997-02,1.9230769230769231
1997-03,2.3224950232249504
1997-04,2.5879230258792303
1997-05,2.9197080291970803
1997-06,3.2514930325149303
1997-07,3.5145888594164454
1997-08,3.7773359840954273
1997-09,3.9708802117802784
1997-10,4.227212681638045
1997-11,4.3478260869565215
1997-12,4.530531845042679
1998-01,4.640522875816994
1998-02,4.749512036434613
1998-03,4.863813229571985
1998-04,4.980595084087969
1998-05,5.029013539651837
1998-06,5.077120822622108
1998-07,5.1249199231262015
1998-08,5.172413793103448
1998-09,5.2832590706556335
1998-10,5.386565272496831
1998-11,5.492424242424242
1998-12,5.590452261306533
1999-01,5.746408494690818
1999-02,5.962732919254658
1999-03,6.184291898577613
1999-04,6.469500924214418
1999-05,6.752608962553714
1999-06,7.09480122324159
1999-07,7.495429616087751
1999-08,7.8931390406800235
1999-09,8.282950423216445
1999-10,8.659049909801563
1999-11,9.156193895870736
1999-12,9.57763236168947
2000-01,9.923213230950974
2000-02,10.25791324736225
2000-03,10.65812463599301
2000-04,10.99537037037037
2000-05,11.270845313398505
2000-06,11.536264991433466
2000-07,11.73469387755102
2000-08,12.042768711311199
2000-09,12.283640424343941
2000-10,12.506917542888765
2000-11,12.664473684210526
2000-12,12.866449511400651
2001-01,13.111230521225147
2001-02,13.343965975544922
2001-03,13.526315789473683
2001-04,13.712200208550573
2001-05,13.953488372093023
2001-06,14.132104454685098
2001-07,14.30745814307458
2001-08,14.414866901054745
2001-09,14.569865738438587
2001-10,14.608952287260207
2001-11,15.133819951338198
2001-12,15.584415584415584
2002-01,15.15439429928741
2002-02,14.118198874296436
2002-03,13.537320352341215
2002-04,13.25080238422742
2002-05,13.197278911564625
2002-06,13.324360699865412
2002-07,13.581890812250332
2002-08,13.784021071115014
2002-09,13.715277777777779
2002-10,13.304721030042918
2002-11,12.087912087912088
2002-12,10.903037869330005
2003-01,10.973597359735972
2003-02,12.20715166461159
2003-03,13.47488770926909
2003-04,14.8582995951417
2003-05,16.105769230769234
2003-06,17.14172604908947
2003-07,17.897616256350137
2003-08,18.557098765432098
2003-09,19.580152671755723
2003-10,21.401515151515152
2003-11,23.94419306184012
2003-12,26.866791744840523
2004-01,29.36802973977695
2004-02,30.87912087912088
2004-03,31.59409859661749
2004-04,31.54740923510751
2004-05,30.952380952380953
2004-06,30.14531936465022
2004-07,29.43321179980113
2004-08,28.766677513830135
2004-09,28.05617618895627
2004-10,26.89547581903276
2004-11,25.068451475509583
2004-12,22.478556640047323
2005-01,19.51149425287356
2005-02,16.65267282395746
2005-03,14.246650259775773
2005-04,12.245444801714898
2005-05,10.619235836627142
2005-06,9.010646585302519
2005-07,7.016645326504481
2005-08,4.473085670962851
2005-09,1.4705882352941175
2005-10,-1.696582247356774
2005-11,-4.670396497202627
2005-12,-7.148031876358367
2006-01,-8.920413560952152
2006-02,-10.076775431861803
2006-03,-11.010052656773576
2006-04,-11.959894962998328
2006-05,-12.91090995712244
2006-06,-13.554073368270606
2006-07,-13.591768365637712
2006-08,-12.989840348330913
2006-09,-11.888970768852863
2006-10,-10.630315157578789
2006-11,-9.670834396529727
2006-12,-9.232769830949286
2007-01,-9.45089757127772
2007-02,-10.272145144076841
2007-03,-11.350188273265196
2007-04,-12.527114967462039
2007-05,-13.730853391684903
2007-06,-14.9903554698264
2007-07,-16.03433951813902
2007-08,-16.791770920211288
2007-09,-17.396152773905772
2007-10,-17.912118667786174
2007-11,-18.07909604519774
2007-12,-17.679083094555875
2008-01,-16.73469387755102
2008-02,-15.581326196848053
2008-03,-14.350728155339807
2008-04,-13.081215127092374
2008-05,-11.92136968928345
2008-06,-10.794165316045381
2008-07,-9.828496042216358
2008-08,-9.288339458737054
2008-09,-9.146135673304084
2008-10,-9.069212410501192
2008-11,-8.655172413793103
2008-12,-7.901148625130526
2009-01,-7.002801120448179
2009-02,-5.88235294117647
2009-03,-5.455189514700673
2009-04,-5.2781740370898715
2009-05,-4.427645788336933
2009-06,-3.561046511627907
2009-07,-3.2918800292611556
2009-08,-2.578268876611418
2009-09,-1.9316493313521546
2009-10,-0.9373828271466067
2009-11,1.0192525481313703
2009-12,2.6077097505668934
2010-01,2.5602409638554215
2010-02,1.1976047904191618
2010-03,0.29973772948669913
2010-04,0.41415662650602414
2010-05,0.6779661016949152
2010-06,0.5275056518462697
2010-07,0.37821482602118006
2010-08,0.03780718336483932
2010-09,0.4166666666666667
2010-10,0.8327024981074944
2010-11,0.4484304932735426
2010-12,-0.07366482504604051
2011-01,-0.07342143906020558
2011-02,1.1464497041420119
2011-03,2.9884198729921554
2011-04,3.86201724784402
2011-05,3.928170594837262
2011-06,4.385307346326837
2011-07,4.898266767143934
2011-08,4.837490551776266
2011-09,4.300264051301396
2011-10,4.016516516516516
2011-11,3.459821428571429
2011-12,2.1378547733136752
2012-01,1.396032329169728
2012-02,1.6819012797074957
2012-03,2.10373594486761
2012-04,2.707581227436823
2012-05,2.915766738660907
2012-06,3.8779174147217237
