Date,CR
1996-04,2.9310344827586206
1996-05,3.4482758620689653
1996-06,4.310344827586207
1996-07,4.819277108433735
1996-08,5.851979345955249
1996-09,6.701030927835052
1996-10,7.718696397941681
1996-11,8.717948717948717
1996-12,9.710391822827939
1997-01,10.69609507640068
1997-02,11.844331641285956
1997-03,12.962962962962962
1997-04,14.07035175879397
1997-05,15.0
1997-06,15.867768595041323
1997-07,16.748768472906402
1997-08,17.398373983739837
1997-09,17.713365539452496
1997-10,17.993630573248407
1997-11,18.081761006289305
1997-12,18.012422360248447
1998-01,17.791411042944784
1998-02,17.246596066565807
1998-03,16.39344262295082
1998-04,15.27165932452276
1998-05,14.492753623188406
1998-06,13.12410841654779
1998-07,11.814345991561181
1998-08,10.38781163434903
1998-09,9.165526675786593
1998-10,7.6923076923076925
1998-11,6.125166444740346
1998-12,4.736842105263158
1999-01,3.515625
1999-02,2.3225806451612905
1999-03,1.1523687580025608
1999-04,0.25477707006369427
1999-05,-0.7594936708860759
1999-06,-1.5132408575031526
1999-07,-2.138364779874214
1999-08,-2.7603513174404015
1999-09,-3.132832080200501
1999-10,-3.3834586466165413
1999-11,-3.5131744040150563
1999-12,-3.6432160804020097
2000-01,-3.7735849056603774
2000-02,-3.6569987389659517
2000-03,-3.4177215189873418
2000-04,-3.303684879288437
2000-05,-3.061224489795918
2000-06,-2.6888604353393086
2000-07,-2.442159383033419
2000-08,-1.935483870967742
2000-09,-1.6817593790426906
2000-10,-1.297016861219196
2000-11,-0.9102730819245773
2000-12,-0.5215123859191656
2001-01,-0.130718954248366
2001-02,0.13089005235602094
2001-03,0.5242463958060288
2001-04,0.9198423127463863
2001-05,1.1842105263157896
2001-06,1.4473684210526316
2001-07,1.844532279314888
2001-08,1.9736842105263157
2001-09,2.236842105263158
2001-10,2.4967148488830486
2001-11,2.7559055118110236
2001-12,3.1454783748361725
2002-01,3.5340314136125657
2002-02,3.7908496732026142
2002-03,3.911342894393742
2002-04,3.90625
2002-05,3.901170351105332
2002-06,3.631647211413749
2002-07,3.363518758085381
2002-08,3.096774193548387
2002-09,2.9601029601029603
2002-10,2.6923076923076925
2002-11,2.554278416347382
2002-12,2.41423125794155
2003-01,2.5284450063211126
2003-02,3.022670025188917
2003-03,3.7641154328732744
2003-04,4.761904761904762
2003-05,5.88235294117647
2003-06,7.133917396745932
2003-07,8.260325406758447
2003-08,9.136420525657071
2003-09,9.75
2003-10,10.237203495630462
2003-11,10.336239103362391
2003-12,10.297766749379653
2004-01,10.234278668310727
2004-02,9.7799511002445
2004-03,9.068923821039904
2004-04,8.492822966507177
2004-05,7.801418439716312
2004-06,7.242990654205607
2004-07,6.820809248554912
2004-08,6.536697247706422
2004-09,6.264236902050115
2004-10,5.889014722536806
2004-11,5.8690744920993225
2004-12,5.849268841394826
2005-01,5.480984340044743
2005-02,5.3452115812917596
2005-03,5.321507760532151
2005-04,5.181918412348401
2005-05,5.1535087719298245
2005-06,5.119825708061002
2005-07,5.194805194805195
2005-08,5.489773950484392
2005-09,6.002143622722401
2005-10,6.737967914438503
2005-11,7.142857142857142
2005-12,7.332624867162593
2006-01,7.211028632025451
2006-02,6.765327695560254
2006-03,5.7894736842105265
2006-04,4.716981132075472
2006-05,3.5453597497393115
2006-06,2.2797927461139897
2006-07,0.9259259259259258
2006-08,-0.5102040816326531
2006-09,-1.9211324570273005
2006-10,-3.2064128256513023
2006-11,-3.9800995024875623
2006-12,-4.653465346534653
2007-01,-4.8466864490603365
2007-02,-4.851485148514851
2007-03,-4.776119402985075
2007-04,-4.704704704704705
2007-05,-4.531722054380665
2007-06,-4.356636271529888
2007-07,-4.281345565749235
2007-08,-4.102564102564102
2007-09,-4.020618556701031
2007-10,-4.037267080745342
2007-11,-4.455958549222798
2007-12,-4.569055036344756
2008-01,-4.885654885654886
2008-02,-5.098855359001041
2008-03,-5.22466039707419
2008-04,-5.357142857142857
2008-05,-5.69620253164557
2008-06,-5.720338983050848
2008-07,-5.644302449414271
2008-08,-5.561497326203209
2008-09,-5.370569280343716
2008-10,-5.177993527508091
2008-11,-4.8806941431670285
2008-12,-4.461371055495103
2009-01,-3.934426229508197
2009-02,-3.8377192982456143
2009-03,-3.0871003307607494
2009-04,-2.2197558268590454
2009-05,-2.013422818791946
2009-06,-2.247191011235955
2009-07,-1.9187358916478554
2009-08,-2.0385050962627407
2009-09,-2.2701475595913734
2009-10,-2.3890784982935154
2009-11,-2.6225769669327255
2009-12,-3.644646924829157
2010-01,-4.778156996587031
2010-02,-5.017103762827822
2010-03,-5.1194539249146755
2010-04,-4.313280363223609
2010-05,-2.968036529680365
2010-06,-2.528735632183908
2010-07,-3.222094361334868
2010-08,-3.352601156069364
2010-09,-3.368176538908246
2010-10,-3.4965034965034967
2010-11,-3.395784543325527
2010-12,-2.4822695035460995
2011-01,-1.1947431302270013
2011-02,-0.4801920768307323
2011-03,-0.3597122302158274
2011-04,-1.542111506524318
2011-05,-2.823529411764706
2011-06,-2.5943396226415096
2011-07,-1.1890606420927468
2011-08,-0.23923444976076555
2011-09,0.1201923076923077
2011-10,0.36231884057971014
2011-11,0.6060606060606061
2011-12,0.0
2012-01,-0.9673518742442563
2012-02,-2.0506634499396865
2012-03,-3.6101083032490973
2012-04,-4.578313253012048
2012-05,-4.116222760290557
2012-06,-3.9951573849878934
2012-07,-4.693140794223827
2012-08,-5.275779376498801
2012-09,-4.921968787515006
2012-10,-4.21179302045728
2012-11,-3.734939759036145
2012-12,-2.7878787878787876
2013-01,-1.3431013431013432
2013-02,0.12315270935960591
2013-03,2.1223470661672907
2013-04,3.787878787878788
2013-05,4.166666666666666
2013-06,4.4136191677175285
2013-07,5.1767676767676765
2013-08,6.455696202531645
2013-09,6.944444444444445
2013-10,7.160804020100503
2013-11,8.010012515644556
2013-12,9.102244389027431
2014-01,9.282178217821782
2014-02,9.471094710947108
2014-03,9.535452322738386
2014-04,9.245742092457421
2014-05,9.454545454545455
2014-06,10.748792270531402
2014-07,11.76470588235294
2014-08,11.533888228299643
2014-09,11.80637544273908
2014-10,12.3094958968347
2014-11,11.935110081112398
2014-12,11.314285714285715
2015-01,11.43827859569649
2015-02,11.797752808988763
2015-03,12.5
2015-04,14.365256124721604
2015-05,16.168327796234774
2015-06,16.24863685932388
2015-07,15.467239527389903
2015-08,15.458422174840086
2015-09,15.311510031678988
2015-10,14.718162839248434
2015-11,14.699792960662524
2015-12,14.476386036960987
2016-01,13.922764227642276
2016-02,13.5678391959799
2016-03,13.095238095238097
2016-04,12.074001947419669
2016-05,11.3441372735939
2016-06,11.069418386491558
2016-07,11.069767441860465
2016-08,10.710987996306557
2016-09,10.347985347985347
2016-10,10.464058234758872
2016-11,10.108303249097473
2016-12,10.22421524663677
2017-01,10.972346119536128
2017-02,11.68141592920354
2017-03,11.31578947368421
2017-04,10.251954821894005
2017-05,8.21917808219178
2017-06,6.16554054054054
2017-07,5.6951423785594635
2017-08,7.25604670558799
2017-09,8.464730290456432
predictions,6.812065093947184
