Date,CR
1996-04,3.5143769968051117
1996-05,3.0254777070063694
1996-06,2.5396825396825395
1996-07,1.89873417721519
1996-08,1.4195583596214512
1996-09,0.7861635220125787
1996-10,0.0
1996-11,-0.46801872074883
1996-12,-1.2422360248447204
1997-01,-1.8547140649149922
1997-02,-2.6194144838212634
1997-03,-3.0816640986132513
1997-04,-3.7037037037037033
1997-05,-4.1731066460587325
1997-06,-4.489164086687306
1997-07,-4.658385093167702
1997-08,-4.976671850699844
1997-09,-4.99219968798752
1997-10,-5.007824726134586
1997-11,-4.858934169278997
1997-12,-4.559748427672956
1998-01,-4.409448818897638
1998-02,-3.79746835443038
1998-03,-3.338632750397456
1998-04,-2.564102564102564
1998-05,-1.935483870967742
1998-06,-1.4586709886547813
1998-07,-0.6514657980456027
1998-08,0.0
1998-09,0.8210180623973727
1998-10,1.6474464579901154
1998-11,2.3064250411861615
1998-12,2.9654036243822075
1999-01,3.789126853377265
1999-02,4.111842105263158
1999-03,4.605263157894736
1999-04,4.934210526315789
1999-05,5.098684210526316
1999-06,5.427631578947369
1999-07,5.409836065573771
1999-08,5.728314238952537
1999-09,5.863192182410423
1999-10,5.9967585089141
1999-11,6.119162640901772
1999-12,6.4
2000-01,6.507936507936509
2000-02,6.9510268562401265
2000-03,7.232704402515723
2000-04,7.6802507836990594
2000-05,8.294209702660407
2000-06,8.736349453978159
2000-07,9.17573872472784
2000-08,9.75232198142415
2000-09,10.153846153846153
2000-10,10.703363914373089
2000-11,11.077389984825494
2000-12,11.278195488721805
2001-01,11.475409836065573
2001-02,11.37370753323486
2001-03,11.29032258064516
2001-04,10.91703056768559
2001-05,10.54913294797688
2001-06,10.043041606886657
2001-07,9.686609686609685
2001-08,9.30888575458392
2001-09,9.078212290502794
2001-10,8.83977900552486
2001-11,8.333333333333332
2001-12,7.7027027027027035
2002-01,7.4866310160427805
2002-02,7.824933687002653
2002-03,8.432147562582346
2002-04,9.448818897637794
2002-05,10.457516339869281
2002-06,11.473272490221643
2002-07,12.467532467532468
2002-08,13.161290322580646
2002-09,13.572343149807939
2002-10,13.959390862944163
2002-11,14.754098360655737
2002-12,15.809284818067754
2003-01,16.417910447761194
2003-02,16.605166051660518
2003-03,16.767922235722963
2003-04,17.1462829736211
2003-05,18.106508875739642
2003-06,19.415204678362574
2003-07,20.554272517321014
2003-08,21.322690992018245
2003-09,21.871476888387825
2003-10,21.826280623608017
2003-11,21.428571428571427
2003-12,21.01841820151679
2004-01,20.94017094017094
2004-02,21.518987341772153
2004-03,23.204994797086368
2004-04,25.48618219037871
2004-05,27.655310621242485
2004-06,29.774730656219393
2004-07,31.417624521072796
2004-08,33.08270676691729
2004-09,34.78260869565217
2004-10,37.111517367458866
2004-11,39.72850678733032
2004-12,42.256042972247094
2005-01,44.081272084805654
2005-02,44.53125
2005-03,42.39864864864865
2005-04,37.84665579119086
2005-05,31.63265306122449
2005-06,24.67924528301887
2005-07,18.221574344023324
2005-08,12.429378531073446
2005-09,7.27522306108442
2005-10,2.533333333333333
2005-11,-1.878238341968912
2005-12,-5.78980490874764
2006-01,-9.012875536480687
2006-02,-11.651651651651651
2006-03,-13.463819691577699
2006-04,-14.437869822485208
2006-05,-14.609421586165771
2006-06,-14.043583535108958
2006-07,-12.762022194821206
2006-08,-11.055276381909549
2006-09,-9.404990403071018
2006-10,-8.387516254876463
2006-11,-7.986798679867987
2006-12,-8.3500334001336
2007-01,-9.299191374663073
2007-02,-10.129163834126444
2007-03,-10.555174777244689
2007-04,-10.304287690179805
2007-05,-9.846368715083798
2007-06,-9.507042253521126
2007-07,-10.035335689045937
2007-08,-11.511299435028247
2007-09,-13.27683615819209
2007-10,-14.549325762952448
2007-11,-15.423242467718795
2007-12,-15.670553935860058
2008-01,-15.527488855869242
2008-02,-15.431164901664147
2008-03,-15.785440613026818
2008-04,-16.730917501927525
2008-05,-18.12548412083656
2008-06,-19.53307392996109
2008-07,-20.188531029065203
2008-08,-19.872306464485234
2008-09,-18.973941368078176
2008-10,-18.18936877076412
2008-11,-17.048346055979643
2008-12,-16.421780466724286
2009-01,-15.567282321899736
2009-02,-13.864042933810374
2009-03,-11.464968152866243
2009-04,-8.703703703703704
2009-05,-4.730368968779565
2009-06,-1.0638297872340425
2009-07,1.4763779527559056
2009-08,2.888446215139442
2009-09,4.0201005025125625
2009-10,4.365482233502538
2009-11,5.214723926380368
2009-12,6.928645294725956
2010-01,7.395833333333333
2010-02,4.7767393561786085
2010-03,-0.7194244604316548
2010-04,-7.707910750507099
2010-05,-14.597815292949354
2010-06,-18.963831867057674
2010-07,-21.72647914645975
2010-08,-23.814133591481124
2010-09,-25.79710144927536
2010-10,-25.583657587548636
2010-11,-25.65597667638484
2010-12,-26.11218568665377
2011-01,-25.80019398642095
2011-02,-23.785926660059463
2011-03,-20.18633540372671
2011-04,-15.494505494505495
2011-05,-10.813953488372093
2011-06,-7.478890229191798
2011-07,-5.204460966542751
2011-08,-2.7954256670902162
2011-09,0.6510416666666667
2011-10,1.4379084967320261
2011-11,1.045751633986928
2011-12,0.7853403141361256
2012-01,0.6535947712418301
2012-02,0.5201560468140443
2012-03,1.297016861219196
2012-04,3.3810143042912877
2012-05,5.084745762711865
2012-06,5.9973924380704045
2012-07,7.973856209150326
2012-08,9.281045751633988
2012-09,9.44372574385511
2012-10,10.824742268041238
2012-11,12.548512289780078
2012-12,13.636363636363635
2013-01,14.285714285714285
2013-02,13.842173350582149
2013-03,11.7797695262484
2013-04,9.685534591194969
2013-05,8.312655086848634
2013-06,7.872078720787208
2013-07,6.416464891041162
2013-08,4.904306220095694
2013-09,2.7186761229314422
2013-10,0.46511627906976744
