Date,CR
1996-04,-6.916850625459897
1996-05,-6.814814814814815
1996-06,-6.7114093959731544
1996-07,-6.531531531531531
1996-08,-6.3444108761329305
1996-09,-6.083650190114068
1996-10,-5.738332058148432
1996-11,-5.388760585065435
1996-12,-5.030959752321981
1997-01,-4.5101088646967336
1997-02,-3.98749022673964
1997-03,-3.459119496855346
1997-04,-2.8458498023715415
1997-05,-2.146263910969793
1997-06,-1.4388489208633095
1997-07,-0.642570281124498
1997-08,0.16129032258064516
1997-09,0.9716599190283401
1997-10,1.7045454545454544
1997-11,2.4410089503661516
1997-12,3.2599837000814995
1998-01,3.7459283387622153
1998-02,4.315960912052117
1998-03,4.88599348534202
1998-04,5.288852725793328
1998-05,5.686433793663688
1998-06,6.001622060016221
1998-07,6.143896523848019
1998-08,6.199677938808374
1998-09,6.335204490777866
1998-10,6.304868316041501
1998-11,6.354249404289118
1998-12,6.235201262825572
1999-01,6.279434850863422
1999-02,6.323185011709602
1999-03,6.366459627329192
1999-04,6.414219474497681
1999-05,6.533435818601076
1999-06,6.732976281560826
1999-07,7.006854531607007
1999-08,7.354056103108415
1999-09,7.6923076923076925
1999-10,8.183183183183184
1999-11,8.588498879761016
1999-12,9.13818722139673
2000-01,9.601181683899556
2000-02,10.058737151248165
2000-03,10.510948905109489
2000-04,11.11111111111111
2000-05,11.616161616161616
2000-06,12.186379928315413
2000-07,12.740213523131672
2000-08,13.206214689265536
2000-09,13.585434173669467
2000-10,14.018043025676613
2000-11,14.442916093535077
2000-12,14.84002722940776
2001-01,15.161725067385445
2001-02,15.476984656437626
2001-03,15.785997357992073
2001-04,15.947712418300652
2001-05,16.095669036845507
2001-06,16.23003194888179
2001-07,16.28787878787879
2001-08,16.34435433562071
2001-09,16.399506781750926
2001-10,16.372489348752282
2001-11,16.346153846153847
2001-12,16.182572614107883
2002-01,16.20830895260386
2002-02,16.233391103408433
2002-03,16.428978893325727
2002-04,16.798196166854567
2002-05,17.316258351893097
2002-06,17.866959868059375
2002-07,18.403908794788272
2002-08,18.98123324396783
2002-09,19.33262711864407
2002-10,19.456066945606697
2002-11,19.52479338842975
2002-12,19.693877551020407
2003-01,19.939577039274926
2003-02,20.47713717693837
2003-03,21.06810387065164
2003-04,21.525096525096522
2003-05,21.59468438538206
2003-06,21.361940298507463
2003-07,20.99954149472719
2003-08,20.50473186119874
2003-09,20.195295162006214
2003-10,20.09632224168126
2003-11,19.96542783059637
2003-12,19.735720375106563
2004-01,19.269521410579348
2004-02,18.523102310231025
2004-03,17.604208822339135
2004-04,16.679904686258936
2004-05,15.768930523028885
2004-06,14.91160645657187
2004-07,14.24782114437287
2004-08,13.762154076290201
2004-09,13.330871491875923
2004-10,12.832664965366385
2004-11,12.28386167146974
2004-12,11.64115343538626
2005-01,10.91165082717353
2005-02,10.024364775495997
2005-03,9.11906400550585
2005-04,8.168822328114365
2005-05,7.181389076196898
2005-06,6.153846153846154
2005-07,5.107794361525705
2005-08,3.9447731755424065
2005-09,2.802215705441512
2005-10,1.6478190630048466
2005-11,0.6416426050689766
2005-12,-0.1913265306122449
2006-01,-0.6664550936210727
2006-02,-0.7908889591901298
2006-03,-0.5676442762535477
2006-04,0.06293266205160479
2006-05,0.6920415224913495
2006-06,1.0712035286704475
2006-07,1.1044493531082362
2006-08,0.9487666034155597
2006-09,0.8240887480190174
2006-10,0.7946598855689765
2006-11,0.7650621613006057
2006-12,0.5431309904153354
2007-01,-0.38338658146964855
2007-02,-2.3278061224489797
2007-03,-5.169679670155407
2007-04,-8.616352201257861
2007-05,-11.90253045923149
2007-06,-14.276807980049874
2007-07,-15.543071161048688
2007-08,-16.102756892230577
2007-09,-16.472807293303994
2007-10,-16.93472090823084
2007-11,-17.55773489402088
2007-12,-18.01715919923737
2008-01,-17.96023091725465
2008-02,-17.107411034933072
2008-03,-15.484949832775921
2008-04,-13.317274604267034
2008-05,-11.205673758865247
2008-06,-10.327272727272726
2008-07,-11.086474501108649
2008-08,-12.546676624346528
