Date,CR
1996-04,3.810330228619814
1996-05,4.314720812182741
1996-06,4.733727810650888
1996-07,5.236486486486487
1996-08,5.564924114671164
1996-09,5.976430976430977
1996-10,6.297229219143577
1996-11,6.61641541038526
1996-12,6.833333333333333
1997-01,7.131011608623548
1997-02,7.337180544105523
1997-03,7.4590163934426235
1997-04,7.585644371941272
1997-05,7.623682076236821
1997-06,7.74818401937046
1997-07,7.784911717495987
1997-08,7.907348242811501
1997-09,7.942811755361398
1997-10,7.977883096366509
1997-11,8.091123330714847
1997-12,8.268330733229329
1998-01,8.359133126934983
1998-02,8.525345622119817
1998-03,8.695652173913043
1998-04,8.946171341925702
1998-05,9.193669932177844
1998-06,9.438202247191011
1998-07,9.67982129560685
1998-08,9.99259807549963
1998-09,10.30169242089772
1998-10,10.75347476225311
1998-11,11.19186046511628
1998-12,11.455331412103746
1999-01,11.928571428571429
1999-02,12.314225053078557
1999-03,12.701754385964911
1999-04,13.082811412665274
1999-05,13.526570048309178
1999-06,13.826146475017111
1999-07,14.188730482009504
1999-08,14.333781965006729
1999-09,14.543028685790526
1999-10,14.663143989431967
1999-11,14.705882352941178
1999-12,14.802844214608921
2000-01,14.67772814294831
2000-02,14.555765595463138
2000-03,14.508094645080947
2000-04,14.399999999999999
2000-05,14.103343465045592
2000-06,13.890559230306676
2000-07,13.61474435196195
2000-08,13.419658622719247
2000-09,13.162492719860222
2000-10,12.903225806451612
2000-11,12.649572649572649
2000-12,12.33108108108108
2001-01,12.13132999443517
2001-02,11.881188118811881
2001-03,11.636759108210985
2001-04,11.350188273265196
2001-05,11.134789557805009
2001-06,10.929250263991552
2001-07,10.622710622710622
2001-08,10.378827192527245
2001-09,10.087493566649512
2001-10,9.89795918367347
2001-11,9.762266059686393
2001-12,9.674185463659148
2002-01,9.330024813895783
2002-02,8.898721730580137
2002-03,8.47540185094983
2002-04,8.309178743961352
2002-05,8.341323106423777
2002-06,8.66254164683484
2002-07,9.12961210974456
2002-08,9.543958627174424
2002-09,9.817671809256662
2002-10,9.842154131847725
2002-11,9.631336405529954
2002-12,9.23217550274223
2003-01,8.8515660463005
2003-02,8.577878103837472
2003-03,8.307139649753031
2003-04,7.894736842105263
2003-05,7.345132743362832
2003-06,6.57030223390276
2003-07,5.895101863892501
2003-08,5.493562231759657
2003-09,5.449127288207748
2003-10,5.579036348267118
2003-11,5.842791088692728
2003-12,6.2343096234309625
2004-01,6.797331109257715
2004-02,7.35966735966736
2004-03,8.001658374792703
2004-04,8.6812732534105
2004-05,9.315746084089035
2004-06,9.864364981504316
2004-07,10.27425296766271
2004-08,10.374288039056143
2004-09,10.21396851029471
2004-10,9.76781425140112
2004-11,9.134233518665608
2004-12,8.31035840882237
2005-01,7.379929714955096
2005-02,6.351665375677769
2005-03,5.259117082533589
2005-04,4.184100418410042
2005-05,3.167420814479638
2005-06,2.2072577628133185
2005-07,1.3734224201930216
2005-08,0.6266126059712496
2005-09,0.03663003663003663
2005-10,-0.401167031363968
2005-11,-0.61863173216885
2005-12,-0.6545454545454545
2006-01,-0.5090909090909091
2006-02,-0.3641660597232338
2006-03,-0.29175784099197666
2006-04,-0.36509675063891933
2006-05,-0.7675438596491228
2006-06,-1.4641288433382138
2006-07,-2.4899304284145005
2006-08,-3.5897435897435894
2006-09,-4.723544489198097
2006-10,-5.712193335774442
2006-11,-6.590992310508971
2006-12,-7.284040995607613
2007-01,-7.8581871345029235
2007-02,-8.296783625730994
2007-03,-8.558888076079004
2007-04,-8.721143275925247
2007-05,-8.692449355432782
2007-06,-8.469539375928678
2007-07,-8.11115283514833
2007-08,-7.864741641337386
2007-09,-7.647963105303612
2007-10,-7.41747572815534
2007-11,-7.252058016464131
2007-12,-7.18515594157126
2008-01,-7.179690598968663
2008-02,-7.253886010362693
2008-03,-7.48
2008-04,-7.948615014050582
2008-05,-8.672851956434044
2008-06,-9.334415584415584
2008-07,-9.358398038414386
2008-08,-8.65979381443299
2008-09,-7.781939242613401
2008-10,-7.130872483221476
2008-11,-6.635672020287404
2008-12,-6.678009357720119
2009-01,-7.521367521367521
2009-02,-6.918779544477868
2009-03,-6.22568093385214
2009-04,-6.6724814653292635
2009-05,-6.404593639575971
2009-06,-4.879140555058192
2009-07,-4.418394950405771
2009-08,-4.830699774266366
2009-09,-5.866425992779783
2009-10,-6.865401987353207
2009-11,-7.605251244907198
2009-12,-8.113035551504103
2010-01,-8.133086876155268
2010-02,-10.156971375807942
2010-03,-11.9870908252651
2010-04,-10.74766355140187
2010-05,-9.391222274657858
2010-06,-10.305882352941175
2010-07,-10.99056603773585
2010-08,-10.815939278937382
2010-09,-9.77948226270374
2010-10,-8.438409311348206
2010-11,-7.398334149926507
2010-12,-5.902777777777778
2011-01,-4.0241448692152915
2011-02,-1.5416238437821173
