Date,CR
2010-09,-15.196811160936722
2010-10,-14.771573604060913
2010-11,-14.285714285714285
2010-12,-13.920750782064651
2011-01,-14.39831844456122
2011-02,-14.96021220159151
2011-03,-13.930885529157667
2011-04,-12.039582188015393
2011-05,-10.9070673344463
2011-06,-9.491525423728813
2011-07,-7.74971297359357
2011-08,-6.616366802089379
2011-09,-5.229142185663925
2011-10,-3.5139964264443124
2011-11,-2.5872442839951866
2011-12,-2.1804966686856453
2012-01,0.0
2012-02,3.4310667498440424
2012-03,5.269761606022585
2012-04,4.875
2012-05,5.246720799500312
2012-06,6.491885143570538
2012-07,7.840696950840075
2012-08,9.198259788688626
2012-09,10.539367637941725
2012-10,11.234567901234568
2012-11,12.168004941321804
2012-12,13.250773993808048
2013-01,12.40024554941682
2013-02,10.072376357056696
2013-03,8.939213349225268
2013-04,10.011918951132301
2013-05,10.801186943620177
2013-06,10.433763188745605
2013-07,9.694171956145412
2013-08,8.87877063175868
2013-09,7.291082445316882
2013-10,5.60488346281909
2013-11,4.074889867841409
2013-12,2.405686167304538
2014-01,1.3653741125068268
2014-02,0.9863013698630136
2014-03,0.6017505470459519
2014-04,-0.5417118093174431
2014-05,-1.553294054633101
2014-06,-1.4331210191082804
2014-07,-1.3677012098895318
2014-08,-1.7250392054364874
2014-09,-1.67276529012023
2014-10,-0.5254860746190226
2014-11,1.0052910052910053
2014-12,2.616123865456487
2015-01,3.9331896551724137
2015-02,5.263157894736842
2015-03,6.688417618270799
2015-04,8.387799564270153
2015-05,8.759521218715996
2015-06,7.000538502961766
2015-07,5.546666666666667
2015-08,5.585106382978723
2015-09,6.485911749069643
2015-10,7.025884838880085
2015-11,7.281299109481404
2015-12,6.815816857440167
2016-01,6.531881804043546
2016-02,6.1340206185567006
2016-03,5.351681957186544
2016-04,3.969849246231156
2016-05,3.851925962981491
2016-06,4.881731253145445
2016-07,5.255179383527034
2016-08,4.483627204030227
2016-09,3.394907638542187
2016-10,2.319842053307009
2016-11,1.513671875
2016-12,1.7048222113979543
2017-01,2.18978102189781
2017-02,2.1855269548324427
2017-03,1.8384131591678763
2017-04,2.319961333977767
2017-05,2.9383429672447012
2017-06,3.166986564299424
2017-07,3.696591454632741
2017-08,5.014464802314368
2017-09,6.084017382906808
predictions,5.646306789787004
