Date,CR
1996-04,-5.755395683453238
1996-05,-5.42822677925211
1996-06,-5.212121212121213
1996-07,-4.761904761904762
1996-08,-4.2997542997543
1996-09,-3.955500618046971
1996-10,-3.482587064676617
1996-11,-3.0
1996-12,-2.6348808030112925
1997-01,-2.2641509433962264
1997-02,-1.893939393939394
1997-03,-1.520912547528517
1997-04,-1.2722646310432568
1997-05,-1.1479591836734695
1997-06,-1.0230179028132993
1997-07,-0.8974358974358974
1997-08,-0.7702182284980745
1997-09,-0.5148005148005148
1997-10,-0.25773195876288657
1997-11,-0.12886597938144329
1997-12,0.12886597938144329
1998-01,0.3861003861003861
1998-02,0.7722007722007722
1998-03,1.1583011583011582
1998-04,1.5463917525773196
1998-05,2.064516129032258
1998-06,2.7131782945736433
1998-07,3.2341526520051747
1998-08,3.751617076326003
1998-09,4.3984476067270375
1998-10,5.038759689922481
1998-11,5.67741935483871
1998-12,6.563706563706563
1999-01,7.435897435897436
1999-02,8.42911877394636
1999-03,9.287531806615776
1999-04,10.532994923857867
1999-05,11.757269279393173
1999-06,13.081761006289309
1999-07,14.786967418546364
1999-08,16.458852867830423
1999-09,18.21561338289963
1999-10,19.92619926199262
1999-11,21.978021978021978
1999-12,23.792270531400966
2000-01,25.41766109785203
2000-02,26.855123674911663
2000-03,28.28870779976717
2000-04,29.506314580941446
2000-05,30.316742081447963
2000-06,30.589543937708562
2000-07,30.458515283842797
2000-08,29.978586723768736
2000-09,29.140461215932913
2000-10,27.897435897435898
2000-11,26.326326326326328
2000-12,24.390243902439025
2001-01,22.359657469077067
2001-02,20.2414113277623
2001-03,18.058076225045372
2001-04,15.780141843971633
2001-05,13.802083333333334
2001-06,11.925042589437819
2001-07,10.292887029288703
2001-08,8.896210873146623
2001-09,7.711038961038962
2001-10,6.976744186046512
2001-11,6.259904912836767
2001-12,6.03921568627451
2002-01,6.4541213063763605
2002-02,7.4131274131274125
2002-03,8.531898539584935
2002-04,9.647779479326186
2002-05,10.526315789473683
2002-06,11.491628614916285
2002-07,12.291350531107739
2002-08,13.010590015128592
2002-09,13.639788997739261
2002-10,14.09295352323838
2002-11,14.615958240119314
2002-12,14.866863905325445
2003-01,14.536157779401023
2003-02,13.87491013659238
2003-03,13.59773371104816
2003-04,13.8268156424581
2003-05,14.7688060731539
2003-06,16.245733788395906
2003-07,18.243243243243242
2003-08,20.548862115127175
2003-09,22.944297082228115
2003-10,25.42706964520368
2003-11,27.97657774886142
2003-12,30.779137153895686
2004-01,33.86479591836735
2004-02,36.994949494949495
2004-03,40.02493765586035
2004-04,42.69938650306748
2004-05,44.49789536981359
2004-06,45.44920728126835
2004-07,45.25714285714286
2004-08,44.03109383675736
2004-09,42.07119741100323
2004-10,39.54950235725511
2004-11,36.6039654295882
2004-12,33.18562284588872
2005-01,29.585516912815628
2005-02,26.082949308755758
2005-03,22.707034728406057
2005-04,19.518486672398968
2005-05,16.52101539741989
2005-06,13.564796124343964
2005-07,10.778914240755311
2005-08,8.326908249807248
2005-09,6.302201974183751
2005-10,4.57957957957958
2005-11,2.940081875697804
2005-12,1.2569316081330868
2006-01,-0.698529411764706
2006-02,-3.252923976608187
2006-03,-6.422351233671988
2006-04,-9.964028776978417
2006-05,-13.285714285714286
2006-06,-16.13935300391042
2006-07,-18.430397727272727
2006-08,-20.2135231316726
2006-09,-21.785714285714285
2006-10,-23.187365398420674
2006-11,-24.47577729573391
2006-12,-25.702811244979916
2007-01,-26.767863754165123
2007-02,-27.540612013600303
2007-03,-27.917797595967432
2007-04,-28.006392329204953
2007-05,-27.924217462932454
2007-06,-27.85078423060619
2007-07,-27.775359164127124
2007-08,-27.653880463871545
2007-09,-27.62557077625571
2007-10,-27.663551401869157
2007-11,-27.525131641933942
2007-12,-27.027027027027028
2008-01,-26.238624873609705
2008-02,-25.286757038581857
2008-03,-24.421732114039806
2008-04,-23.52941176470588
2008-05,-22.97142857142857
2008-06,-22.267920094007053
2008-07,-21.217600964436407
2008-08,-20.098643649815042
2008-09,-18.86435331230284
2008-10,-17.248062015503876
2008-11,-15.323645970937912
2008-12,-13.535353535353536
2009-01,-11.788896504455106
2009-02,-9.69993021632938
2009-03,-7.615658362989324
2009-04,-5.805515239477503
2009-05,-3.5608308605341246
2009-06,-1.7384731670445956
2009-07,-0.9946442234123948
2009-08,-0.8487654320987654
2009-09,-0.7776049766718507
2009-10,-0.936768149882904
2009-11,-1.4820592823712948
2009-12,-2.258566978193146
2010-01,-3.108003108003108
2010-02,-4.404945904173107
2010-03,-5.3929121725731894
2010-04,-5.778120184899846
2010-05,-6.0
2010-06,-6.153846153846154
2010-07,-6.105100463678516
2010-08,-5.9143968871595325
2010-09,-4.702194357366771
2010-10,-2.8368794326241136
