Date,CR
1996-04,1.0542168674698795
1996-05,0.9022556390977444
1996-06,0.5997001499250375
1996-07,0.29940119760479045
1996-08,0.0
1996-09,-0.2985074626865672
1996-10,-0.44776119402985076
1996-11,-0.8941877794336811
1996-12,-1.0432190760059614
1997-01,-1.3392857142857142
1997-02,-1.636904761904762
1997-03,-1.4903129657228018
1997-04,-1.639344262295082
1997-05,-1.7883755588673622
1997-06,-1.7883755588673622
1997-07,-1.4925373134328357
1997-08,-1.345291479820628
1997-09,-1.0479041916167664
1997-10,-0.7496251874062968
1997-11,-0.15037593984962408
1997-12,0.15060240963855423
1998-01,0.603318250377074
1998-02,1.2102874432677762
1998-03,1.6641452344931922
1998-04,2.1212121212121215
1998-05,2.731411229135053
1998-06,3.338391502276176
1998-07,3.6363636363636362
1998-08,4.090909090909091
1998-09,4.387291981845689
1998-10,4.682779456193353
1998-11,4.819277108433735
1998-12,5.112781954887218
1999-01,5.247376311844078
1999-02,5.381165919282512
1999-03,5.357142857142857
1999-04,5.489614243323442
1999-05,5.465288035450517
1999-06,5.286343612334802
1999-07,5.263157894736842
1999-08,5.240174672489083
1999-09,5.217391304347826
1999-10,5.194805194805195
1999-11,5.028735632183908
1999-12,5.007153075822604
2000-01,4.843304843304843
2000-02,4.822695035460993
2000-03,4.661016949152542
2000-04,4.641350210970464
2000-05,4.621848739495799
2000-06,4.602510460251046
2000-07,4.444444444444445
2000-08,4.426002766251729
2000-09,4.2699724517906334
2000-10,4.252400548696845
2000-11,4.240766073871409
2000-12,3.9509536784741144
2001-01,3.940217391304348
2001-02,3.924221921515562
2001-03,3.913630229419703
2001-04,3.763440860215054
2001-05,3.748326639892905
2001-06,3.733333333333334
2001-07,3.723404255319149
2001-08,3.708609271523179
2001-09,3.830911492734478
2001-10,3.684210526315789
2001-11,3.805774278215223
2001-12,4.062909567496723
2002-01,4.183006535947712
2002-02,3.90625
2002-03,3.896103896103896
2002-04,3.756476683937824
2002-05,3.483870967741935
2002-06,3.3419023136246784
2002-07,3.3333333333333335
2002-08,3.1928480204342273
2002-09,3.1806615776081424
2002-10,3.1725888324873095
2002-11,2.9077117572692797
2002-12,2.518891687657431
2003-01,2.258469259723965
2003-02,2.380952380952381
2003-03,2.375
2003-04,2.6217228464419478
2003-05,2.9925187032418954
2003-06,3.109452736318408
2003-07,3.225806451612903
2003-08,3.094059405940594
2003-09,2.7127003699136867
2003-10,2.4600246002460024
2003-11,2.334152334152334
2003-12,2.457002457002457
2004-01,2.8220858895705523
2004-02,3.182374541003672
2004-03,3.418803418803419
2004-04,3.1630170316301705
2004-05,2.4213075060532687
2004-06,1.4475271411338964
2004-07,0.3605769230769231
2004-08,-0.6002400960384154
2004-09,-1.2004801920768309
2004-10,-1.680672268907563
2004-11,-1.9207683073229291
2004-12,-2.278177458033573
2005-01,-2.983293556085919
2005-02,-3.558718861209965
2005-03,-4.014167650531287
2005-04,-4.009433962264151
2005-05,-3.1914893617021276
2005-06,-1.3079667063020213
2005-07,0.8383233532934131
2005-08,3.3816425120772946
2005-09,5.5893074119076545
2005-10,7.6923076923076925
2005-11,9.424724602203183
2005-12,11.042944785276074
2006-01,12.792127921279212
2006-02,14.391143911439114
2006-03,15.621156211562115
2006-04,16.461916461916463
2006-05,17.216117216117215
2006-06,17.59036144578313
2006-07,17.695961995249405
2006-08,17.75700934579439
2006-09,18.06674338319908
2006-10,18.253968253968253
2006-11,18.568232662192393
2006-12,18.674033149171272
2007-01,18.3206106870229
2007-02,17.8494623655914
2007-03,16.80851063829787
2007-04,14.873417721518987
2007-05,12.5
2007-06,9.528688524590164
2007-07,6.458123107971746
2007-08,3.273809523809524
2007-09,0.09746588693957114
2007-10,-3.0680728667305845
2007-11,-6.037735849056604
2007-12,-8.845437616387338
2008-01,-11.059907834101383
2008-02,-12.956204379562045
2008-03,-14.48087431693989
2008-04,-15.5188246097337
2008-05,-16.11111111111111
2008-06,-16.183348924228248
2008-07,-15.545023696682463
2008-08,-14.409221902017292
2008-09,-13.047711781888996
2008-10,-10.979228486646884
2008-11,-8.835341365461847
2008-12,-5.005107252298264
2009-01,-1.865284974093264
2009-02,-1.781970649895178
2009-03,1.0649627263045793
2009-04,9.130434782608695
2009-05,14.79028697571744
2009-06,15.625
2009-07,15.488215488215488
2009-08,13.692480359147025
2009-09,11.98208286674132
2009-10,10.333333333333334
2009-11,9.030837004405285
2009-12,4.516129032258064
2010-01,0.21119324181626187
2010-02,-0.32017075773745995
2010-03,-2.9504741833508956
2010-04,-10.458167330677291
2010-05,-15.480769230769232
2010-06,-15.926640926640925
2010-07,-15.84062196307094
2010-08,-15.004935834155972
2010-09,-14.399999999999999
2010-10,-13.997985901309166
2010-11,-13.939393939393941
2010-12,-13.168724279835391
2011-01,-11.591148577449948
2011-02,-9.74304068522484
