Date,CR
1996-04,-2.494497432134996
1996-05,-1.915991156963891
1996-06,-1.3333333333333335
1996-07,-0.744047619047619
1996-08,-0.14936519790888725
1996-09,0.4497751124437781
1996-10,1.1278195488721803
1996-11,1.6566265060240966
1996-12,2.260738507912585
1997-01,2.86144578313253
1997-02,3.4612490594431904
1997-03,4.063205417607223
1997-04,4.5899172310007526
1997-05,5.033809166040571
1997-06,5.555555555555555
1997-07,5.997001499250374
1997-08,6.432311144353029
1997-09,6.865671641791045
1997-10,7.286245353159851
1997-11,7.703703703703704
1997-12,8.106116433308769
1998-01,8.49194729136164
1998-02,8.872727272727273
1998-03,9.182935647143891
1998-04,9.712230215827338
1998-05,10.085836909871244
1998-06,10.526315789473683
1998-07,11.032531824611032
1998-08,11.454673225579763
1998-09,12.011173184357542
1998-10,12.474012474012476
1998-11,13.067400275103164
1998-12,13.6332651670075
1999-01,14.102564102564102
1999-02,14.629258517034069
1999-03,15.2317880794702
1999-04,15.672131147540982
1999-05,16.244314489928524
1999-06,16.795366795366796
1999-07,17.388535031847134
1999-08,17.969735182849934
1999-09,18.51620947630923
1999-10,19.038817005545287
1999-11,19.525547445255476
1999-12,20.03599280143971
2000-01,20.5204021289178
2000-02,20.92074592074592
2000-03,21.32183908045977
2000-04,21.768707482993197
2000-05,22.19116825041923
2000-06,22.534435261707987
2000-07,22.788931090613133
2000-08,23.089257081774452
2000-09,23.3035244608101
2000-10,23.49896480331263
2000-11,23.66412213740458
2000-12,23.68815592203898
2001-01,23.699705593719333
2001-02,23.662650602409638
2001-03,23.63808621506395
2001-04,23.51024208566108
2001-05,23.284537968892955
2001-06,23.111510791366907
2001-07,22.84577993813522
2001-08,22.62266608771168
2001-09,22.35494880546075
2001-10,22.1709974853311
2001-11,21.975308641975307
2001-12,21.777777777777775
2002-01,21.57873859579532
2002-02,21.395167575993764
2002-03,21.379310344827587
2002-04,21.485111194873728
2002-05,21.63265306122449
2002-06,21.731190650109568
2002-07,21.798561151079138
2002-08,21.742209631728045
2002-09,21.582984658298464
2002-10,21.234991423670667
2002-11,20.647773279352226
2002-12,19.907100199071
2003-01,19.151712887438826
2003-02,18.587479935794544
2003-03,18.150252525252526
2003-04,17.871548246974868
2003-05,17.754728492983528
2003-06,17.73177317731773
2003-07,17.749556999409332
2003-08,17.713787085514834
2003-09,17.694293088614856
2003-10,17.713638936049804
2003-11,17.92505592841163
2003-12,18.345323741007196
2004-01,18.893756845564074
2004-02,19.274499187872227
2004-03,19.396206251669785
2004-04,19.268228481179257
2004-05,18.860103626943005
2004-06,18.323139653414884
2004-07,17.807875595685978
2004-08,17.346182357301704
2004-09,16.95906432748538
2004-10,16.514423076923077
2004-11,15.9117856295945
2004-12,15.104044891278933
2005-01,14.094887148779364
2005-02,13.004993191103043
2005-03,12.01611098679794
2005-04,11.12337232399029
2005-05,10.331299040976461
2005-06,9.4766314882619
2005-07,8.49478390461997
2005-08,7.412086755106338
2005-09,6.25
2005-10,5.054672993604291
2005-11,3.8666121112929623
2005-12,2.8437944342880357
2006-01,2.018570851836899
2006-02,1.4059048001606749
2006-03,0.7391130643228127
2006-04,-0.039721946375372394
2006-05,-0.9087317265902806
2006-06,-1.7509344875073778
2006-07,-2.4921507064364206
2006-08,-3.058223877671045
2006-09,-3.4901960784313726
2006-10,-3.8491751767478397
2006-11,-4.136300965136892
2006-12,-4.562512344459806
2007-01,-5.085081123862287
2007-02,-5.684293919588037
2007-03,-6.404917707713663
2007-04,-7.331611364991058
2007-05,-8.273524720893143
2007-06,-9.171005206247496
2007-07,-9.941638156570738
2007-08,-10.596562184024267
2007-09,-11.15400243803332
2007-10,-11.642156862745098
2007-11,-12.143003903842201
2007-12,-12.603476821192054
2008-01,-12.903898269751929
2008-02,-12.998740025199496
2008-03,-12.923728813559322
2008-04,-12.714408233276158
2008-05,-12.562486415996524
2008-06,-12.345679012345679
2008-07,-11.88826815642458
2008-08,-11.173942546935082
2008-09,-10.42762405671164
2008-10,-9.639389736477115
2008-11,-8.816651075771748
2008-12,-8.051148472649775
2009-01,-7.324078506462422
2009-02,-6.2997827661115124
