Date,CR
1996-04,-0.40650406504065045
1996-05,-0.20352781546811397
1996-06,0.06798096532970768
1996-07,0.4087193460490463
1996-08,0.6139154160982265
1996-09,0.819672131147541
1996-10,1.094391244870041
1996-11,1.2995896032831737
1996-12,1.5037593984962405
1997-01,1.707650273224044
1997-02,1.8417462482946794
1997-03,1.9073569482288828
1997-04,1.9727891156462583
1997-05,2.0394289598912305
1997-06,2.0380434782608696
1997-07,1.967435549525102
1997-08,1.966101694915254
1997-09,1.8970189701897018
1997-10,1.7591339648173208
1997-11,1.6205266711681297
1997-12,1.4141414141414141
1998-01,1.2760241773002015
1998-02,1.2056262558606832
1998-03,1.1363636363636365
1998-04,1.0006671114076051
1998-05,0.866089273817455
1998-06,0.7989347536617843
1998-07,0.7318695941450433
1998-08,0.6648936170212766
1998-09,0.7313829787234043
1998-10,0.8643617021276596
1998-11,0.9302325581395349
1998-12,1.1288180610889775
1999-01,1.3262599469496021
1999-02,1.5221707478491064
1999-03,1.7184401850627893
1999-04,2.0475561426684283
1999-05,2.3778071334214
1999-06,2.642007926023778
1999-07,2.97225891677675
1999-08,3.302509907529723
1999-09,3.564356435643564
1999-10,3.823335530652604
1999-11,4.147465437788019
1999-12,4.399212081418254
2000-01,4.712041884816754
2000-02,4.889178617992177
2000-03,5.133203378817414
2000-04,5.242718446601942
2000-05,5.35483870967742
2000-06,5.469755469755469
2000-07,5.452212957023733
2000-08,5.434782608695652
2000-09,5.481198215423837
2000-10,5.4603174603174605
2000-11,5.436156763590392
2000-12,5.345911949685535
2001-01,5.25
2001-02,5.282784338098198
2001-03,5.19159456118665
2001-04,5.166051660516605
2001-05,5.021432945499082
2001-06,4.881025015253203
2001-07,4.805352798053527
2001-08,4.66949666464524
2001-09,4.471299093655589
2001-10,4.3949428055388315
2001-11,4.256594724220624
2001-12,4.059701492537314
2002-01,3.5629453681710213
2002-02,2.95159386068477
2002-03,2.526439482961222
2002-04,2.3391812865497075
2002-05,2.507288629737609
2002-06,3.0250145433391507
2002-07,3.7144515380150898
2002-08,4.461181923522595
2002-09,5.1474840948525165
2002-10,5.651672433679354
2002-11,6.095457159286947
2002-12,6.540447504302927
2003-01,7.052752293577981
2003-02,7.511467889908256
2003-03,7.908309455587393
2003-04,8.114285714285714
2003-05,8.304891922639362
2003-06,8.300395256916996
2003-07,8.33799664241746
2003-08,8.48585690515807
2003-09,8.635863586358635
2003-10,8.73362445414847
2003-11,8.617886178861788
2003-12,8.29294561120086
2004-01,8.034279592929835
2004-02,7.946666666666667
2004-03,8.019118428040361
2004-04,8.13953488372093
2004-05,8.193277310924369
2004-06,8.08133472367049
2004-07,7.59297520661157
2004-08,6.7995910020449895
2004-09,6.025316455696203
2004-10,5.321285140562249
2004-11,4.840319361277445
2004-12,4.674291397314769
2005-01,4.709965294992563
