Date,CR
1996-04,-1.174496644295302
1996-05,-1.2594458438287155
1996-06,-1.1774600504625736
1996-07,-1.1794439764111204
1996-08,-1.2647554806070826
1996-09,-1.2668918918918919
1996-10,-1.435810810810811
1996-11,-1.4370245139475908
1996-12,-1.4382402707275803
1997-01,-1.6074450084602367
1997-02,-1.6088060965283657
1997-03,-1.694915254237288
1997-04,-1.7826825127334467
1997-05,-1.7857142857142856
1997-06,-1.872340425531915
1997-07,-1.7902813299232736
1997-08,-1.7079419299743808
1997-09,-1.6253207869974338
1997-10,-1.371036846615253
1997-11,-1.2864493996569468
1997-12,-1.1158798283261802
1998-01,-0.7738607050730868
1998-02,-0.4302925989672977
1998-03,0.0
1998-04,0.432152117545376
1998-05,0.8658008658008658
1998-06,1.3876843018213356
1998-07,1.9097222222222223
1998-08,2.3457862728062553
1998-09,2.9565217391304346
1998-10,3.5621198957428324
1998-11,4.170286707211121
1998-12,4.774305555555555
1999-01,5.285961871750433
1999-02,5.790838375108038
1999-03,6.120689655172414
1999-04,6.626506024096386
1999-05,7.03862660944206
1999-06,7.356715141146279
1999-07,7.666098807495741
1999-08,8.064516129032258
1999-09,8.361486486486488
1999-10,8.473154362416107
1999-11,8.673894912427023
1999-12,8.864954432477216
2000-01,9.053497942386832
2000-02,9.15032679738562
2000-03,9.423233143785541
2000-04,9.523809523809524
2000-05,9.703287890938253
2000-06,9.880478087649402
2000-07,9.968354430379748
2000-08,10.133542812254518
2000-09,10.288386593920498
2000-10,10.440835266821345
2000-11,10.667689946277822
2000-12,10.730593607305936
2001-01,10.943396226415095
2001-02,11.077844311377245
2001-03,11.210096510764663
2001-04,11.495946941783346
2001-05,11.62280701754386
2001-06,11.892675852066716
2001-07,12.158273381294963
2001-08,12.410841654778887
2001-09,12.650176678445229
2001-10,12.955182072829134
2001-11,13.453536754507628
2001-12,14.63917525773196
2002-01,15.918367346938775
2002-02,16.913746630727765
2002-03,17.75700934579439
2002-04,18.374091209517516
2002-05,19.122462344466275
2002-06,19.83149708360337
2002-07,20.718409236690185
2002-08,21.573604060913706
2002-09,22.45922208281054
2002-10,23.37259764414135
2002-11,24.022004889975552
2002-12,24.100719424460433
2003-01,24.178403755868544
2003-02,24.84149855907781
2003-03,25.90702947845805
2003-04,27.30318257956449
2003-05,28.532160527762507
2003-06,29.583558680367766
2003-07,30.340063761955367
2003-08,30.845511482254693
2003-09,31.147540983606557
2003-10,31.306532663316585
2003-11,31.345490389354364
2003-12,31.207729468599034
2004-01,30.812854442344044
2004-02,30.28624192059095
2004-03,29.89644304367402
2004-04,29.64912280701754
2004-05,29.426860564585116
2004-06,29.04841402337229
2004-07,28.495719527109664
2004-08,27.802153968887115
2004-09,26.992187499999996
2004-10,26.061997703788748
2004-11,25.028142589118197
2004-12,23.932253313696613
2005-01,22.579479768786126
2005-02,20.87172218284904
2005-03,18.648180242634314
2005-04,16.136671177266575
2005-05,13.384005287508261
2005-06,10.640362225097025
2005-07,8.026649746192893
2005-08,5.83645443196005
2005-09,4.029529375576746
2005-10,2.580449301760777
2005-11,1.3805522208883554
2005-12,0.5050505050505051
2006-01,-0.2652519893899204
2006-02,-1.1433597185576077
2006-03,-2.1618463336254745
2006-04,-3.233323623652782
2006-05,-4.080443019527834
2006-06,-4.70622624963461
2006-07,-4.992657856093979
2006-08,-5.308168681804777
2006-09,-6.061502069781195
2006-10,-7.517016868896123
2006-11,-9.680284191829484
2006-12,-12.208099320130062
2007-01,-14.657210401891252
2007-02,-16.72597864768683
2007-03,-18.244252015527024
2007-04,-19.145093317278747
2007-05,-19.750835612275903
2007-06,-20.30674846625767
2007-07,-20.86553323029366
2007-08,-21.17720336343818
2007-09,-21.02612527541706
2007-10,-20.384
2007-11,-19.206817436905933
2007-12,-17.542087542087543
2008-01,-15.581717451523547
2008-02,-13.746438746438747
2008-03,-12.198685171658145
2008-04,-11.169024571854058
2008-05,-10.602044680045438
2008-06,-10.431100846805235
2008-07,-10.546875
2008-08,-10.865270644014222
2008-09,-11.23953766440813
2008-10,-11.57556270096463
2008-11,-11.643002028397566
2008-12,-12.617394855042875
2009-01,-13.166529942575883
2009-02,-11.890999174236168
2009-03,-10.98169717138103
2009-04,-11.860854987426656
2009-05,-11.859381617958492
2009-06,-10.399656209712075
2009-07,-8.777292576419214
2009-08,-7.535460992907801
2009-09,-6.7355186349348894
2009-10,-5.7272727272727275
2009-11,-4.545454545454546
2009-12,-2.4766355140186915
2010-01,-1.7949929145016534
2010-02,-3.8425492033739452
2010-03,-5.280373831775701
2010-04,-4.61245839277223
2010-05,-5.141758769822201
2010-06,-6.71462829736211
2010-07,-7.515557683101963
2010-08,-8.389261744966444
2010-09,-9.725565719788156
2010-10,-11.378977820636452
2010-11,-12.698412698412698
2010-12,-13.51221849544801
2011-01,-13.41991341991342
2011-02,-12.76803118908382
2011-03,-11.889491859891466
2011-04,-10.518444666001994
2011-05,-8.409321175278622
2011-06,-6.323907455012853
2011-07,-5.279503105590062
2011-08,-3.087388801674516
2011-09,0.6933333333333334
2011-10,4.951033732317737
2011-11,8.429752066115702
2011-12,10.581717451523545
2012-01,11.0
2012-02,11.34078212290503
2012-03,11.254199328107504
2012-04,11.030640668523677
2012-05,11.559734513274336
2012-06,12.403951701427003
2012-07,12.896174863387976
2012-08,11.717062634989201
2012-09,9.851694915254237
2012-10,7.879730430274753
2012-11,5.182926829268292
2012-12,3.106212424849699
2013-01,3.8038038038038042
2013-02,5.469141996989463
2013-03,8.102667337695017
2013-04,10.837932764676367
2013-05,12.49380267724343
2013-06,12.353515625
2013-07,12.584704743465633
2013-08,13.48477525374577
2013-09,14.030858244937319
2013-10,14.704469005285919
2013-11,17.053140096618357
2013-12,19.193391642371235
2014-01,19.286403085824492
2014-02,18.74405328258801
2014-03,17.085661080074487
2014-04,14.66727025803531
2014-05,12.163948876156898
2014-06,11.082138200782268
2014-07,10.318142734307825
2014-08,9.75298126064736
2014-09,9.386892177589852
2014-10,9.049015500628405
2014-11,8.047874535699547
2014-12,7.541785568691398
2015-01,7.275666936135812
2015-02,6.570512820512821
2015-03,5.805168986083499
2015-04,5.48756415317805
2015-05,5.736738703339882
2015-06,5.94679186228482
2015-07,6.079501169134841
2015-08,6.247574699262708
2015-09,6.648627754155393
2015-10,6.492508643872455
2015-11,6.302521008403361
2015-12,6.2926459438968925
2016-01,6.51846269781462
2016-02,6.954887218045112
2016-03,7.741450582487787
2016-04,7.559880239520958
2016-05,5.834262356001487
2016-06,3.5450516986706058
2016-07,2.314474650991918
2016-08,2.5931336742147555
2016-09,3.0808263863718737
2016-10,3.1024531024531026
2016-11,2.766798418972332
2016-12,2.3181169757489304
2017-01,2.829854969932791
2017-02,3.8664323374340945
2017-03,3.7321241716079525
2017-04,3.2011134307585247
2017-05,4.143258426966292
2017-06,6.098430813124108
2017-07,7.145421903052064
2017-08,6.514773940904236
2017-09,5.520393811533052
predictions,6.334642395349222
