Date,CR
1996-04,-12.85551763367463
1996-05,-12.327188940092165
1996-06,-11.668611435239207
1996-07,-10.99290780141844
1996-08,-10.179640718562874
1996-09,-9.454545454545455
1996-10,-8.476658476658477
1996-11,-7.7018633540372665
1996-12,-6.7924528301886795
1997-01,-5.972045743329097
1997-02,-5.134788189987163
1997-03,-4.269081500646831
1997-04,-3.263707571801567
1997-05,-2.4967148488830486
1997-06,-1.8494055482166447
1997-07,-1.0624169986719787
1997-08,-0.5333333333333333
1997-09,0.13386880856760375
1997-10,0.5369127516778524
1997-11,1.0767160161507403
1997-12,1.484480431848853
1998-01,1.7567567567567568
1998-02,2.165087956698241
1998-03,2.2972972972972974
1998-04,2.42914979757085
1998-05,2.6954177897574128
1998-06,2.826379542395693
1998-07,2.8187919463087248
1998-08,2.949061662198391
1998-09,2.941176470588235
1998-10,3.0707610146862483
1998-11,3.062583222370173
1998-12,3.0585106382978724
1999-01,3.187250996015936
1999-02,3.1788079470198674
1999-03,3.302509907529723
1999-04,3.4255599472990776
1999-05,3.4120734908136483
1999-06,3.5340314136125657
1999-07,3.6553524804177546
1999-08,3.7760416666666665
1999-09,4.025974025974026
1999-10,4.015544041450777
1999-11,4.1343669250646
1999-12,4.258064516129032
2000-01,4.375804375804376
2000-02,4.492939666238768
2000-03,4.603580562659847
2000-04,4.585987261146497
2000-05,4.695431472081219
2000-06,4.804045512010114
2000-07,4.91183879093199
2000-08,5.018820577164367
2000-09,4.9937578027465666
2000-10,5.1058530510585305
2000-11,5.2109181141439205
2000-12,5.321782178217822
2001-01,5.425400739827373
2001-02,5.651105651105651
2001-03,5.8679706601467
2001-04,6.090133982947625
2001-05,6.303030303030304
2001-06,6.513872135102533
2001-07,6.722689075630252
2001-08,6.929510155316606
2001-09,7.015457788347206
2001-10,7.109004739336493
2001-11,7.429245283018868
2001-12,7.873090481786134
2002-01,7.83625730994152
2002-02,7.093023255813953
2002-03,6.235565819861432
2002-04,5.281285878300804
2002-05,3.990877993158495
2002-06,2.491506228765572
2002-07,1.0123734533183353
2002-08,-0.33519553072625696
2002-09,-1.4444444444444444
2002-10,-2.2123893805309733
2002-11,-3.0735455543358947
2002-12,-3.812636165577342
2003-01,-4.0130151843817785
2003-02,-3.5830618892508146
2003-03,-3.152173913043478
2003-04,-2.399127589967285
2003-05,-1.3157894736842104
2003-06,-0.11049723756906078
2003-07,1.1135857461024499
2003-08,2.0179372197309418
2003-09,2.705749718151071
2003-10,3.0542986425339365
2003-11,3.057757644394111
2003-12,3.057757644394111
2004-01,3.050847457627119
2004-02,3.040540540540541
2004-03,3.0303030303030303
2004-04,2.905027932960894
2004-05,2.7777777777777777
2004-06,2.765486725663717
2004-07,2.5330396475770924
2004-08,2.197802197802198
2004-09,1.8660812294182216
2004-10,1.5367727771679474
2004-11,1.3186813186813187
2004-12,1.098901098901099
2005-01,0.9868421052631579
2005-02,0.8743169398907104
2005-03,0.9803921568627451
2005-04,1.0857763300760044
2005-05,1.1891891891891893
2005-06,1.2917115177610334
2005-07,1.3963480128893664
2005-08,1.3978494623655915
2005-09,1.1853448275862069
2005-10,1.2972972972972971
2005-11,1.3015184381778742
2005-12,1.4130434782608696
2006-01,1.0857763300760044
2006-02,0.5417118093174431
2006-03,-0.4314994606256742
2006-04,-1.5037593984962405
2006-05,-2.8846153846153846
2006-06,-3.9319872476089266
2006-07,-4.766949152542373
2006-08,-5.1961823966065745
2006-09,-5.537806176783812
2006-10,-5.9765208110992525
2006-11,-6.745182012847965
2006-12,-8.57449088960343
2007-01,-11.493018259935553
2007-02,-14.870689655172415
2007-03,-18.0931744312026
2007-04,-21.046892039258452
2007-05,-23.432343234323433
2007-06,-25.995575221238937
2007-07,-27.474972191323694
2007-08,-26.845637583892618
2007-09,-25.25366403607666
2007-10,-24.063564131668556
2007-11,-22.273249138920782
2007-12,-19.460726846424382
2008-01,-15.53398058252427
2008-02,-10.506329113924052
2008-03,-5.026455026455026
2008-04,0.9668508287292817
2008-05,6.896551724137931
2008-06,13.153961136023916
2008-07,17.02453987730061
2008-08,16.51376146788991
2008-09,14.027149321266968
2008-10,12.25710014947683
2008-11,10.635155096011816
2008-12,8.73362445414847
2009-01,7.183908045977011
2009-02,5.657708628005658
2009-03,5.43175487465181
2009-04,4.7879616963064295
2009-05,2.4193548387096775
2009-06,-0.3963011889035667
2009-07,-1.834862385321101
2009-08,-3.4120734908136483
2009-09,-4.365079365079365
2009-10,-5.193075898801598
2009-11,-6.675567423230974
2009-12,-7.630522088353414
2010-01,-7.372654155495978
2010-02,-7.095046854082998
2010-03,-8.718626155878468
2010-04,-10.443864229765012
2010-05,-9.711286089238845
2010-06,-8.090185676392574
2010-07,-6.809078771695594
2010-08,-4.755434782608696
2010-09,-2.627939142461964
2010-10,-1.1235955056179776
2010-11,0.7153075822603719
2010-12,2.1739130434782608
2011-01,2.3154848046309695
2011-02,1.440922190201729
2011-03,0.8683068017366137
2011-04,1.4577259475218658
2011-05,1.744186046511628
2011-06,1.0101010101010102
2011-07,-0.5730659025787965
2011-08,-1.5691868758915835
2011-09,-1.5625
2011-10,-0.8522727272727272
2011-11,-0.4261363636363636
2011-12,-0.28368794326241137
2012-01,-0.5657708628005658
2012-02,0.7102272727272727
2012-03,2.4390243902439024
2012-04,2.2988505747126435
2012-05,1.1428571428571428
2012-06,1.5714285714285716
2012-07,3.025936599423631
2012-08,4.202898550724638
2012-09,4.329004329004329
2012-10,4.154727793696275
2012-11,4.279600570613409
2012-12,4.551920341394026
2013-01,4.409672830725462
2013-02,2.8208744710860367
2013-03,1.400560224089636
2013-04,1.6853932584269662
2013-05,1.4124293785310735
2013-06,0.0
2013-07,-0.13986013986013987
2013-08,0.6954102920723227
2013-09,1.1065006915629323
2013-10,1.2379642365887207
2013-11,1.6415868673050615
2013-12,2.4489795918367347
2014-01,3.1335149863760217
2014-02,3.7037037037037033
2014-03,4.834254143646409
2014-04,5.524861878453039
2014-05,6.8245125348189415
2014-06,7.59493670886076
2014-07,6.722689075630252
2014-08,5.110497237569061
2014-09,3.9671682626538987
2014-10,3.3967391304347823
2014-11,2.9609690444145356
2014-12,2.5232403718459495
2015-01,2.642007926023778
2015-02,3.439153439153439
2015-03,3.9525691699604746
2015-04,4.057591623036649
2015-05,3.911342894393742
2015-06,4.705882352941177
2015-07,5.511811023622047
2015-08,5.913272010512484
2015-09,6.447368421052632
2015-10,7.095926412614981
2015-11,7.320261437908497
2015-12,6.865284974093264
2016-01,6.306306306306306
2016-02,6.138107416879795
2016-03,6.2103929024081115
2016-04,6.163522012578617
2016-05,6.398996235884567
2016-06,6.242197253433209
2016-07,6.8407960199004965
2016-08,7.07196029776675
2016-09,6.798516687268233
2016-10,6.993865030674846
2016-11,7.3081607795371495
2016-12,7.030303030303029
2017-01,7.627118644067797
2017-02,9.156626506024097
2017-03,9.188544152744631
2017-04,11.018957345971565
2017-05,16.50943396226415
2017-06,22.679200940070505
2017-07,25.960419091967402
2017-08,28.968713789107763
2017-09,30.671296296296298
predictions,27.805560551730977
