Date,CR
1996-04,6.622516556291391
1996-05,6.969919295671313
1996-06,7.163742690058479
1996-07,7.501820830298617
1996-08,7.75924583031182
1996-09,8.014440433212997
1996-10,8.261494252873563
1996-11,8.571428571428571
1996-12,8.794326241134751
1997-01,8.931082981715893
1997-02,9.15443745632425
1997-03,9.305555555555555
1997-04,9.454796411318151
1997-05,9.602194787379972
1997-06,9.822646657571624
1997-07,9.959349593495935
1997-08,10.094212651413189
1997-09,10.294117647058822
1997-10,10.484406104844062
1997-11,10.592105263157894
1997-12,10.75619295958279
1998-01,10.91026468689477
1998-02,11.139564660691422
1998-03,11.372299872935198
1998-04,11.601513240857503
1998-05,11.827284105131413
1998-06,12.049689440993788
1998-07,12.322858903265557
1998-08,12.591687041564793
1998-09,12.909090909090908
1998-10,13.153153153153152
1998-11,13.444378346222486
1998-12,13.713949381989405
1999-01,13.969732246798602
1999-02,14.170506912442397
1999-03,14.318311466058187
1999-04,14.463276836158192
1999-05,14.549524342473418
1999-06,14.634146341463413
1999-07,14.646187602852443
1999-08,14.71226927252986
1999-09,14.600107353730543
1999-10,14.59660297239915
1999-11,14.525432616675408
1999-12,14.440993788819876
2000-01,14.35137895812053
2000-02,14.228052472250251
2000-03,14.171656686626747
2000-04,14.067127344521225
2000-05,13.971665852467025
2000-06,13.829787234042554
2000-07,13.684210526315791
2000-08,13.487931850449597
2000-09,13.395784543325526
2000-10,13.200555812876333
2000-11,13.049450549450551
2000-12,12.84486657620986
2001-01,12.594908441268423
2001-02,12.411660777385158
2001-03,12.106643356643357
2001-04,11.81306793595846
2001-05,11.48735533647664
2001-06,11.214953271028037
2001-07,10.942760942760943
2001-08,10.67556296914095
2001-09,10.36761668731929
2001-10,10.229132569558102
2001-11,9.801539084649656
2001-12,9.298597194388778
2002-01,9.044030146767156
2002-02,9.31237721021611
2002-03,10.019493177387915
2002-04,10.913312693498451
2002-05,11.8800461361015
2002-06,12.681436210847977
2002-07,13.088012139605462
2002-08,13.074604370761115
2002-09,12.761976047904191
2002-10,12.24944320712695
2002-11,11.988196237550719
2002-12,11.844517785111844
2003-01,11.531465987631865
2003-02,10.675772825305534
2003-03,9.532246633593196
2003-04,8.304256803907887
2003-05,7.1477663230240545
2003-06,6.305084745762713
2003-07,5.904059040590406
2003-08,6.031322892369211
2003-09,6.637902422834384
2003-10,7.374338624338625
2003-11,8.069828722002635
2003-12,8.622950819672132
2004-01,8.871493803000652
2004-02,9.028905488795063
2004-03,9.090909090909092
2004-04,9.149484536082474
2004-05,9.17254650416934
2004-06,9.119897959183673
2004-07,8.932530883750395
2004-08,8.453802639849153
2004-09,7.5319016495487086
2004-10,6.313520172466893
2004-11,4.9375190490704055
2004-12,3.5617265318442497
2005-01,2.306770521270222
2005-02,1.1915400655347037
2005-03,0.26690391459074736
2005-04,-0.6198347107438017
2005-05,-1.410105757931845
2005-06,-2.250146113383986
2005-07,-3.053213143355627
2005-08,-3.7090698348304842
2005-09,-4.225759768451519
2005-10,-4.66396292004635
2005-11,-5.082776648271856
2005-12,-5.421160011658409
2006-01,-5.563689604685212
2006-02,-5.563732705328231
2006-03,-5.471753918958888
2006-04,-5.375705375705376
2006-05,-5.572109654350417
2006-06,-5.9192825112107625
2006-07,-6.35872825434913
2006-08,-6.740896780018056
2006-09,-6.860078573587186
2006-10,-6.654512306289881
2006-11,-6.3341493268053854
2006-12,-6.040061633281972
2007-01,-5.984496124031008
2007-02,-6.140897755610973
2007-03,-6.382978723404255
2007-04,-6.685499058380414
2007-05,-6.879141685074155
2007-06,-7.0543374642516685
2007-07,-7.110826393337604
2007-08,-7.13133268796386
2007-09,-7.170668397144711
2007-10,-7.32421875
2007-11,-7.383208101927474
2007-12,-7.346671039685143
2008-01,-7.091029023746702
2008-02,-6.741946197276652
2008-03,-6.483957219251336
2008-04,-6.18903464513959
2008-05,-5.964079972890546
2008-06,-5.743589743589744
2008-07,-5.517241379310345
2008-08,-5.281445448227936
2008-09,-5.138063614120936
2008-10,-5.0228310502283104
2008-11,-4.797178130511464
2008-12,-4.88495575221239
2009-01,-4.792332268370607
2009-02,-4.202279202279202
2009-03,-3.6454610436025736
2009-04,-3.513804230907135
2009-05,-3.3153153153153156
2009-06,-2.974247370330069
2009-07,-2.591240875912409
2009-08,-2.127659574468085
2009-09,-2.1739130434782608
2009-10,-2.6627218934911245
2009-11,-3.556872915894776
2009-12,-4.019352437662821
2010-01,-4.511558538404175
2010-02,-5.687732342007435
2010-03,-6.93620178041543
2010-04,-7.320698625046451
2010-05,-6.969809914275066
2010-06,-6.280373831775702
2010-07,-5.620082427875609
2010-08,-5.7721139430284865
