Date,CR
1996-04,19.43699731903485
1996-05,19.867549668874172
1996-06,20.54973821989529
1996-07,21.059431524547804
1996-08,21.683673469387756
1996-09,22.418136020151135
1996-10,22.857142857142858
1996-11,23.34963325183374
1996-12,23.769507803121247
1997-01,24.29245283018868
1997-02,24.361948955916475
1997-03,24.429223744292237
1997-04,24.130190796857466
1997-05,23.977900552486187
1997-06,23.34419109663409
1997-07,22.73212379935966
1997-08,21.90775681341719
1997-09,20.88477366255144
1997-10,19.919110212335692
1997-11,18.731417244796827
1997-12,17.55577109602328
1998-01,16.22390891840607
1998-02,15.018656716417912
1998-03,13.761467889908257
1998-04,12.658227848101266
1998-05,11.58645276292335
1998-06,10.827464788732394
1998-07,10.08695652173913
1998-08,9.458297506448838
1998-09,9.191489361702128
1998-10,9.021922428330523
1998-11,9.098497495826377
1998-12,9.405940594059405
1999-01,9.877551020408164
1999-02,10.70559610705596
1999-03,11.693548387096774
1999-04,12.921348314606742
1999-05,14.217252396166133
1999-06,15.647339158061953
1999-07,17.21958925750395
1999-08,18.931657501963866
1999-09,20.498830865159782
1999-10,22.119102861562258
1999-11,23.565416985462893
1999-12,24.8868778280543
2000-01,26.002971768202084
2000-02,26.73992673992674
2000-03,27.220216606498195
2000-04,27.363184079601986
2000-05,27.202797202797203
2000-06,26.717032967032967
2000-07,25.943396226415093
2000-08,24.90092470277411
2000-09,23.673997412677878
2000-10,22.102596580113996
2000-11,20.4953560371517
2000-12,18.59903381642512
2001-01,16.50943396226415
2001-02,14.450867052023122
2001-03,12.372304199772985
2001-04,10.15625
2001-05,7.971412864211105
2001-06,5.799457994579946
2001-07,3.7453183520599254
2001-08,1.7979904812268643
2001-09,-0.10460251046025104
2001-10,-1.4522821576763485
2001-11,-4.367934224049332
2001-12,-8.655804480651732
2002-01,-11.993927125506072
2002-02,-13.585858585858585
2002-03,-15.0
2002-04,-16.0081053698075
2002-05,-16.4969450101833
2002-06,-16.39344262295082
2002-07,-15.832903558535328
2002-08,-15.012987012987015
2002-09,-14.031413612565444
2002-10,-12.947368421052632
2002-11,-9.887157442235358
2002-12,-4.682274247491638
2003-01,0.5175388154111558
2003-02,4.383401519579193
2003-03,8.615567439096852
2003-04,12.967430639324487
2003-05,16.890243902439025
2003-06,19.730392156862745
2003-07,21.44607843137255
2003-08,22.493887530562347
2003-09,23.081607795371497
2003-10,22.611850060459492
2003-11,21.049493142516397
2003-12,18.88888888888889
2004-01,16.418764302059497
2004-02,14.165733482642779
2004-03,12.035010940919037
2004-04,9.717031500266952
2004-05,7.303077725612937
2004-06,4.912998976458546
2004-07,2.4217961654894045
2004-08,-0.249500998003992
2004-09,-2.770905492330529
2004-10,-4.437869822485207
2004-11,-5.172413793103448
2004-12,-5.410723069355632
2005-01,-5.601965601965602
2005-02,-6.032368808239333
2005-03,-6.689453125
2005-04,-7.153284671532846
2005-05,-7.146329606222654
2005-06,-6.487804878048781
2005-07,-4.926108374384237
2005-08,-2.7013506753376686
2005-09,-0.05089058524173028
2005-10,2.4251805985552117
2005-11,4.207792207792208
2005-12,5.096203848153926
2006-01,5.101509630400833
2006-02,4.123173277661795
2006-03,2.1454735740450026
2006-04,-0.3144654088050315
2006-05,-2.513089005235602
2006-06,-3.808033385498174
2006-07,-4.248704663212435
2006-08,-4.113110539845758
2006-09,-4.022403258655805
2006-10,-4.332493702770781
2006-11,-5.134596211365902
2006-12,-5.9871350816427515
2007-01,-6.092124814264487
2007-02,-4.511278195488721
2007-03,-1.485655737704918
2007-04,1.9978969505783386
2007-05,4.779806659505907
2007-06,6.29067245119306
2007-07,5.844155844155844
2007-08,3.8069705093833783
2007-09,1.4854111405835544
2007-10,-0.105318588730911
2007-11,-0.9458749343142407
2007-12,-1.7368421052631577
2008-01,-2.90084388185654
2008-02,-4.776902887139108
2008-03,-7.17628705148206
2008-04,-9.742268041237114
2008-05,-11.788826242952332
2008-06,-13.418367346938776
2008-07,-14.826175869120656
2008-08,-15.857438016528928
2008-09,-16.623105070569785
2008-10,-17.185028993147075
2008-11,-17.50663129973475
2008-12,-17.35404392072844
2009-01,-16.892992938620317
2009-02,-16.42778390297685
2009-03,-14.397759103641455
2009-04,-10.279840091376355
2009-05,-7.2632190586868095
2009-06,-6.9534472598703605
2009-07,-6.362545018007203
2009-08,-4.665438919582566
2009-09,-3.6363636363636362
2009-10,-4.646721833227244
2009-11,-5.980707395498392
2009-12,-6.740116655865197
2010-01,-6.339869281045751
2010-02,-5.211081794195251
2010-03,-6.151832460732985
2010-04,-9.993634627625717
2010-05,-12.406015037593985
2010-06,-11.969601013299556
2010-07,-11.41025641025641
2010-08,-11.59047005795235
2010-09,-10.47495120364346
2010-10,-7.409879839786382
2010-11,-4.719562243502052
2010-12,-3.3356497567755383
2011-01,-2.4424284717376135
2011-02,-1.8093249826026443
2011-03,-1.0460251046025104
2011-04,0.07072135785007072
2011-05,1.144492131616595
2011-06,1.9424460431654675
2011-07,2.7496382054992763
2011-08,3.7144938091769846
2011-09,4.505813953488372
2011-10,5.118961788031723
2011-11,6.74802584350323
2011-12,8.626887131560029
2012-01,8.15450643776824
2012-02,6.591070163004961
2012-03,5.990133897110642
2012-04,7.06713780918728
2012-05,8.84016973125884
2012-06,10.021171489061398
2012-07,10.633802816901408
2012-08,11.72752808988764
2012-09,13.143254520166897
2012-10,14.266117969821673
2012-11,14.055144586415603
2012-12,15.684976836532098
2013-01,21.164021164021165
2013-02,27.061170212765955
2013-03,29.055851063829785
2013-04,29.240924092409244
2013-05,27.225471085120205
2013-06,26.940346375881973
2013-07,29.344366645448762
2013-08,31.992457573852924
2013-09,31.038721573448065
2013-10,28.87154861944778
2013-11,26.88679245283019
2013-12,23.169336384439358
2014-01,17.685589519650655
2014-02,13.082155939298795
2014-03,11.385883565172591
2014-04,10.367722165474975
2014-05,9.601634320735444
2014-06,6.97321879737241
2014-07,3.149606299212598
2014-08,-0.9047619047619048
2014-09,-3.5178236397748592
2014-10,-5.496040987424313
2014-11,-6.691449814126393
2014-12,-7.710171853228054
2015-01,-9.137291280148423
2015-02,-10.08792225821379
2015-03,-9.990749306197964
2015-04,-9.30124942156409
2015-05,-6.84995340167754
2015-06,-2.6452527161076995
2015-07,1.3358778625954197
2015-08,3.844305622296973
2015-09,5.785123966942149
2015-10,7.984228684080828
2015-11,10.607569721115539
2015-12,12.984398590840463
2016-01,15.109749872383867
2016-02,16.31497683993824
2016-03,16.906474820143885
2016-04,16.53061224489796
2016-05,14.4072036018009
2016-06,10.96555070354197
2016-07,8.00376647834275
2016-08,6.848681166126794
2016-09,6.8474264705882355
2016-10,7.7133728890917395
2016-11,8.059432687978388
2016-12,7.839643652561247
2017-01,7.716186252771619
2017-02,7.52212389380531
2017-03,6.769230769230769
2017-04,7.924693520140106
2017-05,11.062527328377787
2017-06,14.910362920857018
2017-07,17.39319965126417
2017-08,18.70939800779558
2017-09,19.78494623655914
predictions,17.796946587206993
