Date,CR
1996-04,-2.4
1996-05,-1.8741633199464525
1996-06,-1.478494623655914
1996-07,-0.9446693657219973
1996-08,-0.40650406504065045
1996-09,0.13605442176870747
1996-10,0.5457025920873124
1996-11,0.9562841530054645
1996-12,1.5047879616963065
1997-01,2.0519835841313268
1997-02,2.459016393442623
1997-03,3.0054644808743167
1997-04,3.415300546448088
1997-05,3.819918144611187
1997-06,4.229195088676671
1997-07,4.4959128065395095
1997-08,4.761904761904762
1997-09,5.163043478260869
1997-10,5.563093622795115
1997-11,5.818673883626523
1997-12,6.199460916442049
1998-01,6.434316353887399
1998-02,6.666666666666667
1998-03,6.896551724137931
1998-04,7.26552179656539
1998-05,7.490144546649145
1998-06,7.591623036649215
1998-07,7.822685788787484
1998-08,8.051948051948052
1998-09,8.13953488372093
1998-10,8.226221079691516
1998-11,8.312020460358056
1998-12,8.375634517766498
1999-01,8.438287153652393
1999-02,8.5
1999-03,8.436724565756824
1999-04,8.497536945812808
1999-05,8.43520782396088
1999-06,8.51581508515815
1999-07,8.585247883917775
1999-08,8.533653846153847
1999-09,8.60215053763441
1999-10,8.669833729216151
1999-11,8.972845336481699
1999-12,9.01639344262295
2000-01,9.291521486643438
2000-02,9.44700460829493
2000-03,9.839816933638444
2000-04,9.988649262202042
2000-05,10.372040586245772
2000-06,10.874439461883407
2000-07,11.024498886414253
2000-08,11.406423034330011
2000-09,11.66116611661166
2000-10,12.021857923497267
2000-11,12.242686890574214
2000-12,12.567132116004295
2001-01,12.75239107332625
2001-02,13.052631578947368
2001-03,13.125
2001-04,13.415892672858618
2001-05,13.381001021450459
2001-06,13.245702730030334
2001-07,13.139418254764292
2001-08,13.021868787276341
2001-09,13.004926108374384
2001-10,12.78048780487805
2001-11,12.644787644787645
2001-12,12.213740458015266
2002-01,11.404335532516493
2002-02,10.335195530726256
2002-03,9.484346224677715
2002-04,8.735213830755233
2002-05,8.468468468468467
2002-06,8.482142857142858
2002-07,8.953900709219859
2002-08,9.32277924362357
2002-09,9.59023539668701
2002-10,9.77508650519031
2002-11,9.597257926306769
2002-12,9.523809523809524
2003-01,9.898477157360407
2003-02,10.632911392405063
2003-03,11.35407905803196
2003-04,11.882845188284518
2003-05,12.043189368770763
2003-06,12.181069958847738
2003-07,11.960943856794142
2003-08,11.74577634754626
2003-09,11.535401750198886
2003-10,11.426319936958235
2003-11,11.493354182955434
