Date,CR
1996-04,3.5040431266846364
1996-05,3.6339165545087484
1996-06,3.6241610738255035
1996-07,3.614457831325301
1996-08,3.6096256684491976
1996-09,3.5999999999999996
1996-10,3.4574468085106385
1996-11,3.183023872679045
1996-12,2.906208718626156
1997-01,2.5
1997-02,2.0969855832241153
1997-03,1.8300653594771243
1997-04,1.3020833333333335
1997-05,1.0389610389610389
1997-06,0.6476683937823834
1997-07,0.2583979328165375
1997-08,0.12903225806451613
1997-09,0.0
1997-10,0.0
1997-11,0.12853470437017994
1997-12,0.12836970474967907
1998-01,0.38510911424903727
1998-02,0.6418485237483954
1998-03,0.8985879332477535
1998-04,1.2853470437017995
1998-05,1.5424164524421593
1998-06,1.9305019305019304
1998-07,2.448453608247423
1998-08,2.7061855670103094
1998-09,2.9601029601029603
1998-10,3.3419023136246784
1998-11,3.7227214377406934
1998-12,4.230769230769231
1999-01,4.603580562659847
1999-02,5.1020408163265305
1999-03,5.597964376590331
1999-04,6.091370558375635
1999-05,6.582278481012659
1999-06,6.944444444444445
1999-07,7.044025157232705
1999-08,7.277289836888332
1999-09,7.249999999999999
1999-10,7.08955223880597
1999-11,6.806930693069307
1999-12,6.273062730627306
2000-01,5.8679706601467
2000-02,5.218446601941747
2000-03,4.578313253012048
2000-04,3.9473684210526314
2000-05,3.2066508313539197
2000-06,2.715466351829988
2000-07,2.2326674500587544
2000-08,1.8713450292397662
2000-09,1.6317016317016315
2000-10,1.5098722415795587
2000-11,1.6222479721900347
2000-12,1.8518518518518516
2001-01,1.9630484988452657
2001-02,2.1914648212226067
2001-03,2.5345622119815667
2001-04,2.761795166858458
2001-05,2.991944764096663
2001-06,3.218390804597701
2001-07,3.4482758620689653
2001-08,3.6739380022962114
2001-09,3.89908256880734
2001-10,4.004576659038902
2001-11,4.104903078677309
2001-12,4.204545454545454
2002-01,4.190260475651189
2002-02,4.063205417607223
2002-03,3.932584269662921
2002-04,3.9193729003359463
2002-05,4.022346368715084
2002-06,4.008908685968819
2002-07,4.111111111111112
2002-08,3.9867109634551494
2002-09,3.9735099337748347
2002-10,3.9603960396039604
2002-11,3.723986856516977
2002-12,3.598691384950927
2003-01,3.6956521739130435
2003-02,3.9045553145336225
2003-03,4.0
2003-04,4.202586206896552
2003-05,4.296455424274973
2003-06,4.282655246252676
2003-07,4.268943436499466
2003-08,4.15335463258786
2003-09,3.821656050955414
2003-10,3.492063492063492
2003-11,3.2734952481520594
2003-12,2.9473684210526314
2004-01,2.515723270440252
2004-02,2.0876826722338206
2004-03,1.5592515592515594
2004-04,1.0341261633919339
2004-05,0.6179196704428425
2004-06,0.5133470225872689
2004-07,0.6141248720573182
2004-08,1.0224948875255624
2004-09,1.5337423312883436
2004-10,1.8404907975460123
2004-11,1.9427402862985685
2004-12,2.044989775051125
2005-01,1.9427402862985685
2005-02,1.8404907975460123
2005-03,1.7400204708290685
2005-04,1.4329580348004094
2005-05,1.1258955987717503
2005-06,0.7150153217568949
2005-07,0.20345879959308238
2005-08,-0.4048582995951417
2005-09,-0.906344410876133
2005-10,-1.104417670682731
2005-11,-1.3039117352056169
2005-12,-1.402805611222445
2006-01,-1.4042126379137412
2006-02,-1.3052208835341366
2006-03,-1.1066398390342052
2006-04,-0.8072653884964682
2006-05,-0.4048582995951417
2006-06,0.0
2006-07,0.20304568527918782
2006-08,0.20325203252032523
2006-09,-0.10162601626016261
2006-10,-0.6091370558375634
2006-11,-1.0162601626016259
2006-12,-1.7276422764227644
2007-01,-2.238046795523906
2007-02,-2.746693794506612
2007-03,-3.1536113936927768
2007-04,-3.6622583926754833
2007-05,-4.369918699186992
2007-06,-5.273833671399594
2007-07,-6.180344478216818
2007-08,-7.200811359026369
2007-09,-8.138351983723297
2007-10,-8.78447395301328
2007-11,-9.44558521560575
2007-12,-10.031023784901757
2008-01,-10.61394380853278
2008-02,-11.297071129707113
2008-03,-12.079831932773109
2008-04,-12.988384371700107
2008-05,-13.921360255047821
2008-06,-14.346895074946467
2008-07,-14.146868250539956
2008-08,-13.333333333333334
2008-09,-11.960132890365449
2008-10,-10.638297872340425
2008-11,-9.070294784580499
2008-12,-7.35632183908046
2009-01,-5.820721769499418
2009-02,-4.599056603773585
2009-03,-3.225806451612903
2009-04,-1.0922330097087378
2009-05,1.2345679012345678
2009-06,2.5
2009-07,3.018867924528302
2009-08,2.900378310214376
2009-09,2.2641509433962264
2009-10,1.0025062656641603
2009-11,0.12468827930174563
2009-12,-0.620347394540943
2010-01,-0.9888751545117428
2010-02,-1.9777503090234856
2010-03,-3.3333333333333335
2010-04,-5.030674846625767
2010-05,-6.585365853658537
2010-06,-8.292682926829269
2010-07,-10.378510378510379
2010-08,-12.132352941176471
2010-09,-13.284132841328415
2010-10,-13.151364764267989
2010-11,-13.07596513075965
2010-12,-13.108614232209737
2011-01,-14.107365792759053
2011-02,-13.997477931904163
2011-03,-13.409961685823754
2011-04,-13.178294573643413
2011-05,-13.968668407310705
