Date,CR
1996-04,-9.316770186335404
1996-05,-8.934169278996865
1996-06,-8.544303797468354
1996-07,-7.84
1996-08,-7.1082390953150245
1996-09,-6.36215334420881
1996-10,-5.592105263157895
1996-11,-4.643449419568822
1996-12,-3.511705685618729
1997-01,-2.525252525252525
1997-02,-1.3559322033898304
1997-03,-0.34071550255536626
1997-04,0.8561643835616438
1997-05,1.8932874354561102
1997-06,3.1141868512110724
1997-07,4.166666666666666
1997-08,5.043478260869565
1997-09,6.097560975609756
1997-10,6.968641114982578
1997-11,7.478260869565218
1997-12,7.9722703639514725
1998-01,8.46286701208981
1998-02,8.762886597938143
1998-03,9.05982905982906
1998-04,8.998302207130731
1998-05,8.952702702702704
1998-06,8.724832214765101
1998-07,8.5
1998-08,8.27814569536424
1998-09,7.8817733990147785
1998-10,7.32899022801303
1998-11,7.119741100323624
1998-12,6.5810593900481535
1999-01,6.369426751592357
1999-02,6.003159557661927
1999-03,5.4858934169279
1999-04,5.14018691588785
1999-05,4.961240310077519
1999-06,4.62962962962963
1999-07,4.45468509984639
1999-08,4.434250764525994
1999-09,4.41400304414003
1999-10,4.552352048558421
1999-11,4.682779456193353
1999-12,4.969879518072289
2000-01,5.089820359281437
2000-02,5.514157973174367
2000-03,5.943536404160475
2000-04,6.37037037037037
2000-05,6.646971935007386
2000-06,6.932153392330384
2000-07,7.0588235294117645
2000-08,7.174231332357247
2000-09,7.434402332361516
2000-10,7.402031930333817
2000-11,7.215007215007215
2000-12,7.173601147776183
2001-01,7.122507122507122
2001-02,7.062146892655368
2001-03,6.872370266479663
2001-04,6.545961002785515
2001-05,6.3711911357340725
2001-06,6.206896551724138
2001-07,6.043956043956044
2001-08,5.737704918032787
2001-09,5.4274084124830395
2001-10,5.27027027027027
2001-11,5.114401076716016
2001-12,4.417670682730924
2002-01,3.1914893617021276
2002-02,1.978891820580475
2002-03,1.7060367454068242
2002-04,1.8300653594771243
2002-05,2.213541666666667
2002-06,2.5974025974025974
2002-07,2.9792746113989637
2002-08,3.7467700258397936
2002-09,5.148005148005148
2002-10,7.188703465982028
2002-11,9.603072983354673
2002-12,12.82051282051282
2003-01,16.49484536082474
2003-02,20.310478654592497
2003-03,23.612903225806452
2003-04,26.957637997432606
2003-05,29.808917197452228
2003-06,32.278481012658226
2003-07,33.459119496855344
2003-08,31.755915317559154
