Date,CR
1996-04,8.897876643073811
1996-05,8.953722334004025
1996-06,8.80880880880881
1996-07,8.45771144278607
1996-08,7.806324110671936
1996-09,7.065750736015702
1996-10,6.237816764132553
1996-11,5.120772946859904
1996-12,4.026845637583892
1997-01,2.9439696106362776
1997-02,2.0735155513666355
1997-03,1.216089803554724
1997-04,0.3714020427112349
1997-05,-0.09233610341643582
1997-06,-0.36798528058877644
1997-07,-0.5504587155963303
1997-08,-0.458295142071494
1997-09,-0.27497708524289644
1997-10,0.09174311926605505
1997-11,0.6433823529411764
1997-12,1.2903225806451613
1998-01,1.9372693726937271
1998-02,2.677746999076639
1998-03,3.3271719038817005
1998-04,4.070305272895467
1998-05,4.621072088724584
1998-06,5.170821791320406
1998-07,5.627306273062731
1998-08,5.985267034990792
1998-09,6.25
1998-10,6.416131989000917
1998-11,6.392694063926941
1998-12,6.46041856232939
1999-01,6.515837104072399
1999-02,6.474820143884892
1999-03,6.529516994633274
1999-04,6.577777777777778
1999-05,6.713780918727916
1999-06,6.935908691834943
1999-07,7.248908296943231
1999-08,7.6455256298870555
1999-09,8.131487889273355
1999-10,8.527131782945736
1999-11,9.012875536480687
1999-12,9.316239316239317
2000-01,9.430756159728123
2000-02,9.45945945945946
2000-03,9.48782535684299
2000-04,9.424520433694745
2000-05,9.271523178807946
2000-06,9.0311986863711
2000-07,8.876221498371335
2000-08,8.635996771589992
2000-09,8.559999999999999
2000-10,8.65079365079365
2000-11,8.89763779527559
2000-12,9.382329945269742
2001-01,10.015527950310558
2001-02,10.87962962962963
2001-03,11.733128834355828
2001-04,12.728658536585366
2001-05,13.712121212121211
2001-06,14.683734939759036
2001-07,15.482423335826478
2001-08,16.196136701337295
2001-09,16.654384672070744
2001-10,16.946676406135865
2001-11,17.136659436008678
2001-12,17.01215153681201
2002-01,16.584333098094568
2002-02,15.727209464161449
2002-03,14.756348661633492
2002-04,13.657876943881
2002-05,12.658227848101266
2002-06,11.818778726198293
2002-07,11.139896373056994
2002-08,10.741687979539643
2002-09,10.612760581174985
2002-10,10.680824484697064
2002-11,10.679012345679013
2002-12,10.690287110568113
2003-01,10.895883777239709
2003-02,11.244738424533974
2003-03,11.66267942583732
2003-04,12.016656751933374
2003-05,12.418687167356595
2003-06,12.859659424544919
2003-07,13.344988344988346
2003-08,13.856812933025402
2003-09,14.334665905197031
2003-10,14.954853273137697
2003-11,15.839375348577803
2003-12,17.16335540838852
2004-01,18.722707423580786
2004-02,20.64864864864865
2004-03,22.92447777182646
2004-04,25.38502389803505
2004-05,27.51183587585481
2004-06,29.136316337148806
2004-07,30.231362467866322
2004-08,30.52738336713996
2004-09,30.21978021978022
2004-10,29.20962199312715
2004-11,27.68415984593163
2004-12,25.577013659915217
2005-01,23.126436781609193
2005-02,20.340501792114697
2005-03,17.29847494553377
2005-04,14.146548072850488
2005-05,11.17986798679868
2005-06,8.54149879129734
2005-07,6.198183971575207
2005-08,4.234654234654235
2005-09,2.6083621020329883
2005-10,1.2917933130699089
2005-11,0.11312217194570137
2005-12,-0.86271567891973
2006-01,-1.755041075429425
2006-02,-2.5316455696202533
2006-03,-3.268945022288262
2006-04,-3.970315398886828
2006-05,-4.675324675324675
2006-06,-5.419450631031922
2006-07,-6.133828996282528
2006-08,-6.708907938874395
2006-09,-7.252336448598131
2006-10,-7.726931732933233
2006-11,-8.135593220338983
2006-12,-8.626560726447218
2007-01,-9.198023565184341
2007-02,-9.854851031321619
2007-03,-10.637480798771122
2007-04,-11.476043276661514
2007-05,-12.222654729466718
2007-06,-12.912087912087914
2007-07,-13.386138613861387
2007-08,-13.663603675589291
2007-09,-13.784764207980654
2007-10,-13.94308943089431
2007-11,-14.063140631406315
2007-12,-14.078674948240167
2008-01,-13.98074508162411
2008-02,-13.728813559322035
2008-03,-13.321873657069188
2008-04,-12.832824094281973
2008-05,-12.37250554323725
2008-06,-11.852185669220368
2008-07,-11.248285322359397
2008-08,-10.689495603887089
2008-09,-10.144927536231885
2008-10,-9.636277751535191
2008-11,-9.064885496183205
2008-12,-8.337349397590362
2009-01,-7.639902676399027
2009-02,-6.827111984282908
2009-03,-6.048587010411502
2009-04,-5.157736604907361
2009-05,-4.048582995951417
2009-06,-2.7096114519427403
2009-07,-1.8547140649149922
2009-08,-1.5544041450777202
2009-09,-1.6129032258064515
2009-10,-1.67276529012023
2009-11,-1.993704092339979
2009-12,-2.5236593059936907
2010-01,-2.897787144362487
2010-02,-3.4264628360569325
2010-03,-4.010554089709763
2010-04,-4.2766631467793035
2010-05,-4.377637130801688
2010-06,-4.676826064109301
2010-07,-4.619422572178477
2010-08,-4.105263157894737
2010-09,-3.384452670544685
2010-10,-2.6049973418394474
2010-11,-1.8201284796573876
2010-12,-1.132686084142395
2011-01,-0.4340748779164406
2011-02,0.32751091703056767
2011-03,1.2094557449147882
2011-04,1.709873138444567
2011-05,2.2062879205736348
2011-06,2.7012127894156563
2011-07,3.0820033021463953
2011-08,3.293084522502744
2011-09,3.4482758620689653
2011-10,3.3296943231441047
2011-11,3.435114503816794
2011-12,3.927986906710311
2012-01,4.250681198910082
2012-02,4.515778019586507
2012-03,4.997284084736556
2012-04,5.260303687635575
2012-05,4.96492174851592
2012-06,4.455179817498657
2012-07,3.9508809396689806
2012-08,3.4006376195536663
2012-09,2.857142857142857
2012-10,2.7469624933967247
2012-11,2.79388508170796
2012-12,2.5721784776902887
2013-01,2.195504443282802
2013-02,1.8740239458615304
2013-03,1.4485256078634248
2013-04,1.287995878413189
2013-05,1.2853470437017995
2013-06,1.3360739979445015
2013-07,1.4381099126861838
2013-08,1.695786228160329
2013-09,2.366255144032922
2013-10,3.033419023136247
2013-11,3.4358974358974357
2013-12,3.480040941658137
2014-01,2.608695652173913
2014-02,1.0730710270822688
2014-03,0.3059663437021928
2014-04,0.40691759918616477
2014-05,0.15228426395939085
2014-06,-0.4056795131845842
2014-07,-1.1139240506329113
2014-08,-1.9706922688226376
2014-09,-2.4120603015075375
2014-10,-1.8962075848303395
2014-11,-1.5865146256817053
2014-12,-1.9782393669634024
2015-01,-0.9970089730807578
2015-02,1.2639029322548028
2015-03,2.541942043721403
2015-04,2.634245187436677
2015-05,3.0917384693360366
2015-06,3.920570264765784
2015-07,5.273937532002048
2015-08,6.443298969072164
2015-09,5.5097837281153454
2015-10,2.899287894201424
2015-11,1.6120906801007555
2015-12,2.9263370332996974
2016-01,5.13595166163142
2016-02,6.340489266100849
2016-03,6.246901338621715
2016-04,5.676209279368213
2016-05,5.11307767944936
2016-06,4.8015678588926995
2016-07,3.7937743190661477
2016-08,3.3414043583535107
2016-09,4.2947779404587605
2016-10,5.585763717251607
2016-11,5.899851264253842
2016-12,5.245098039215686
2017-01,3.400383141762452
2017-02,1.6901408450704223
2017-03,1.6798880074661688
2017-04,2.288650163475012
2017-05,3.086997193638915
2017-06,3.6465638148667603
2017-07,4.498594189315839
2017-08,5.295220243673851
2017-09,6.083294337856809
predictions,5.304223162840606
