Date,CR
1996-04,-4.120676968359088
1996-05,-3.772189349112426
1996-06,-3.2713754646840147
1996-07,-2.8379387602688575
1996-08,-2.4006001500375094
1996-09,-1.8839487565938209
1996-10,-1.3626040878122634
1996-11,-0.8358662613981762
1996-12,-0.3048780487804878
1997-01,0.15278838808250572
1997-02,0.6125574272588056
1997-03,1.0736196319018405
1997-04,1.4581734458940905
1997-05,1.9984627209838586
1997-06,2.382782475019216
1997-07,2.690238278247502
1997-08,3.074558032282859
1997-09,3.3794162826420893
1997-10,3.683806600153492
1997-11,3.9080459770114944
1997-12,4.051987767584098
1998-01,4.271548436308162
1998-02,4.4901065449010655
1998-03,4.628224582701062
1998-04,4.765506807866869
1998-05,4.747550866616428
1998-06,4.804804804804805
1998-07,4.865269461077845
1998-08,4.847129008202834
1998-09,4.829123328380387
1998-10,4.737231680236861
1998-11,4.646017699115045
1998-12,4.555473916238061
1999-01,4.535479151426482
1999-02,4.369992716678805
1999-03,4.350978970268311
1999-04,4.259927797833935
1999-05,4.244604316546763
1999-06,4.226361031518625
1999-07,4.354032833690221
1999-08,4.409672830725462
1999-09,4.5357902197023385
1999-10,4.6643109540636045
1999-11,4.862579281183932
1999-12,5.0597329585383
2000-01,5.248425472358292
2000-02,5.512909979064899
2000-03,5.628908964558722
2000-04,5.886426592797784
2000-05,6.142167011732229
2000-06,6.323024054982818
2000-07,6.361149110807114
2000-08,6.539509536784741
2000-09,6.508474576271187
2000-10,6.61715057393653
2000-11,6.653225806451612
2000-12,6.688963210702341
2001-01,6.582446808510638
2001-02,6.613756613756613
2001-03,6.644736842105263
2001-04,6.540222367560497
2001-05,6.436931079323798
2001-06,6.399482870071105
2001-07,6.366559485530547
2001-08,6.202046035805626
2001-09,6.174411203055379
2001-10,6.079797340088663
2001-11,5.986137366099559
2001-12,5.893416927899686
2002-01,5.7392389270118525
2002-02,5.397022332506204
2002-03,4.873534855027761
2002-04,4.23572744014733
2002-05,3.4208918753817956
2002-06,2.612393681652491
2002-07,2.1160822249093107
2002-08,1.9867549668874174
2002-09,2.0983213429256597
2002-10,2.208955223880597
2002-11,2.199762187871581
