Date,CR
1996-04,2.8268551236749118
1996-05,2.608389143461403
1996-06,2.354181307097681
1996-07,2.100840336134454
1996-08,1.8137425880711544
1996-09,1.5635858234885336
1996-10,1.3504155124653738
1996-11,1.2085635359116023
1996-12,1.0682288077188147
1997-01,1.032346868547832
1997-02,1.1004126547455295
1997-03,1.2031625988312133
1997-04,1.443298969072165
1997-05,1.7176228100309172
1997-06,2.059732234809475
1997-07,2.4348422496570645
1997-08,2.9119561493662216
1997-09,3.386931235032501
1997-10,3.8947728049197132
1997-11,4.332992152848857
1997-12,4.77326968973747
1998-01,5.143051771117166
1998-02,5.408163265306123
1998-03,5.672554347826087
1998-04,5.860433604336043
1998-05,6.011482607227288
1998-06,6.088126471577531
1998-07,6.126548376297288
1998-08,6.058588548601864
1998-09,5.956320317670417
1998-10,5.787569878329497
1998-11,5.591890124264225
1998-12,5.336804425642694
1999-01,5.021056041464204
1999-02,4.711197160374314
1999-03,4.403728704596593
1999-04,4.032
1999-05,3.663587129659127
1999-06,3.2974001268230815
1999-07,2.902208201892744
1999-08,2.573760200878845
1999-09,2.2173641474078702
1999-10,1.834006838669568
1999-11,1.4555589965933726
1999-12,1.0812480691998765
2000-01,0.7402837754472548
2000-02,0.40061633281972264
2000-03,0.09236453201970443
2000-04,-0.1845585973546601
2000-05,-0.39950829748002464
2000-06,-0.5831798649478207
2000-07,-0.6744328632740649
2000-08,-0.7343941248470013
2000-09,-0.7332722273143905
2000-10,-0.6715506715506716
2000-11,-0.57997557997558
2000-12,-0.4584352078239609
2001-01,-0.3368034292712799
2001-02,-0.12277470841006752
2001-03,0.09227929867733005
2001-04,0.3697996918335901
2001-05,0.6788028386300524
2001-06,1.0497066995986415
2001-07,1.4814814814814816
2001-08,1.88039457459926
2001-09,2.308402585410896
2001-10,2.642901044867855
2001-11,3.223825606386245
2001-12,4.329137242861529
2002-01,5.683563748079877
2002-02,6.7301782421634915
2002-03,7.406269207129687
2002-04,7.7985876573533925
2002-05,7.814894269077537
2002-06,7.485487320501069
2002-07,6.751824817518248
2002-08,5.748865355521937
2002-09,4.482551143200963
2002-10,3.3233532934131733
2002-11,2.2308149910767403
2002-12,1.353737492642731
2003-01,1.0174418604651163
2003-02,1.61243881370573
2003-03,2.7467811158798283
2003-04,3.8450583879236686
2003-05,4.860716316088687
2003-06,5.741898806139853
2003-07,6.695156695156696
2003-08,7.868383404864092
2003-09,9.44428448027642
2003-10,11.243117936829904
2003-11,12.860052371254
2003-12,13.472706155632984
2004-01,12.805755395683452
2004-02,10.99461603853783
2004-03,8.994708994708994
2004-04,7.734503565551289
2004-05,7.508809975603145
2004-06,8.118279569892472
2004-07,8.918558077436582
2004-08,9.46949602122016
2004-09,9.44488292554591
2004-10,9.012763740557435
2004-11,8.43000773395205
2004-12,8.137154554759467
2005-01,8.46938775510204
2005-02,9.369415368904773
2005-03,10.296371997956054
2005-04,10.565173116089612
2005-05,9.732728189611699
2005-06,8.155146693187469
2005-07,6.570237803383182
2005-08,5.476132784104677
2005-09,5.1201923076923075
2005-10,5.232974910394265
2005-11,5.468378506894912
2005-12,5.5844770468528155
2006-01,5.338664158043273
2006-02,4.831932773109244
2006-03,4.285383368079685
2006-04,3.799217131015427
2006-05,3.4926470588235294
2006-06,3.3333333333333335
2006-07,3.266620657925006
2006-08,3.0323914541695385
2006-09,2.355362451406357
2006-10,1.2942779291553135
2006-11,-0.06762849413886385
2006-12,-1.6360376512774542
2007-01,-3.2596561732529583
2007-02,-4.943219772879091
2007-03,-6.597067969791204
2007-04,-8.00798580301686
2007-05,-9.014209591474245
2007-06,-9.632925472747496
2007-07,-9.890844286032523
2007-08,-9.944258639910814
2007-09,-9.964253798033958
2007-10,-9.97534185160278
2007-11,-9.767651703135574
2007-12,-9.227614490772385
2008-01,-8.30833141010847
2008-02,-7.144530334973062
2008-03,-5.945303210463734
2008-04,-4.87099107788763
2008-05,-3.9775500244021473
2008-06,-3.668143771541113
2008-07,-4.227441285537701
2008-08,-5.422134191631592
2008-09,-6.600496277915632
2008-10,-7.445219123505977
2008-11,-7.75
2008-12,-7.655622489959839
2009-01,-7.349609866599546
2009-02,-6.912209889001009
2009-03,-6.725663716814159
2009-04,-6.742712294043092
2009-05,-6.683608640406607
2009-06,-6.516739074878609
2009-07,-5.962829117191534
2009-08,-4.633507853403141
2009-09,-3.1615302869287993
2009-10,-2.3944040893193437
2009-11,-2.303523035230352
2009-12,-2.5278608317477578
2010-01,-2.9068187992393373
2010-02,-3.6585365853658534
2010-03,-4.4998644619137975
2010-04,-5.24599075835825
2010-05,-5.473856209150327
2010-06,-5.330781848004374
2010-07,-5.572330496843262
2010-08,-6.286027998902004
2010-09,-6.255144032921811
2010-10,-5.2921719955898565
2010-11,-4.271844660194175
2010-12,-3.4578918014500837
2011-01,-3.3855623950755453
2011-02,-2.9254571026722926
2011-03,-1.3624751632131706
2011-04,0.8605851979345954
2011-05,1.9590895995390378
2011-06,3.032053133121571
2011-07,4.680232558139535
2011-08,6.38547158758055
2011-09,6.877377816798361
2011-10,7.159487776484284
2011-11,7.736887858591713
2011-12,8.261120739456961
2012-01,9.06458152331306
2012-02,9.533468559837727
2012-03,9.151079136690647
2012-04,7.792946530147896
2012-05,6.866346425543939
2012-06,6.25
2012-07,6.331574562621493
2012-08,6.580396475770925
2012-09,6.708652792990143
2012-10,5.730581205866377
2012-11,4.545454545454546
2012-12,3.8954108858057634
2013-01,3.690918746680828
2013-02,3.5185185185185186
2013-03,3.374637490113367
2013-04,3.9841688654353566
2013-05,5.050237969328398
2013-06,6.040622527037721
2013-07,5.823974928179681
2013-08,4.934125548953759
2013-09,4.362329997433924
2013-10,4.9319291035191375
2013-11,5.582711602778493
2013-12,6.189008731381613
2014-01,6.939820742637644
2014-02,7.538972655251724
2014-03,8.05916857944402
2014-04,8.576503425526516
2014-05,8.608104706770703
2014-06,7.412935323383085
2014-07,6.5893385982231
2014-08,6.942392909896602
2014-09,7.720678632898943
2014-10,8.004895960832313
2014-11,8.016569200779728
2014-12,7.448609431680773
2015-01,6.4894636015325675
2015-02,5.917300380228137
2015-03,5.99480764691999
2015-04,5.7490067772844125
2015-05,5.307068366164542
2015-06,5.836035201482168
2015-07,6.575596202824728
2015-08,6.39963167587477
2015-09,5.91189226204063
2015-10,6.27833182230281
2015-11,7.12835551545229
2015-12,7.449921224397929
2016-01,7.4881942882842365
2016-02,7.4713933138882656
2016-03,6.702293475840571
2016-04,5.7016574585635365
2016-05,5.127640845070423
2016-06,4.332603938730854
2016-07,3.671518574842494
2016-08,3.48334054521852
2016-09,3.2543103448275863
2016-10,2.1326508850501176
2016-11,0.4421983575489577
2016-12,-0.41893590280687054
2017-01,0.0
2017-02,0.7515657620041754
2017-03,1.3772954924874792
2017-04,2.383441354798244
2017-05,3.4331170190496128
2017-06,4.131711409395973
2017-07,4.212070410729254
2017-08,4.265105582270542
2017-09,4.257983719474014
predictions,4.795165522332807
