Date,CR
1996-04,0.1299545159194282
1996-05,-0.1295336787564767
1996-06,-0.3232062055591467
1996-07,-0.45219638242894056
1996-08,-0.45219638242894056
1996-09,-0.2588996763754045
1996-10,0.0
1996-11,0.45513654096228867
1996-12,1.0423452768729642
1997-01,1.758957654723127
1997-02,2.5357607282184653
1997-03,3.443794671864847
1997-04,4.412719013627515
1997-05,5.447470817120623
1997-06,6.48508430609598
1997-07,7.527579493835172
1997-08,8.436080467229072
1997-09,9.214795587280987
1997-10,9.922178988326849
1997-11,10.420711974110032
1997-12,10.767246937459705
1998-01,10.947503201024327
1998-02,11.033608116677234
1998-03,10.992462311557789
1998-04,10.752019888129274
1998-05,10.39360393603936
1998-06,9.926918392204628
1998-07,9.293904646952324
1998-08,8.557749850388989
1998-09,7.902554961378491
1998-10,7.1976401179941005
1998-11,6.506447831184056
1998-12,5.820721769499418
1999-01,5.3087132140796305
1999-02,4.7401484865790975
1999-03,4.4142614601018675
1999-04,4.1526374859708195
1999-05,3.955431754874652
1999-06,3.822714681440443
1999-07,3.7548315847598013
1999-08,3.7486218302094816
1999-09,3.7444933920704844
1999-10,3.8525041276829937
1999-11,4.017611447440837
1999-12,4.180418041804181
2000-01,4.164383561643835
2000-02,4.362050163576881
2000-03,4.4986449864498645
2000-04,4.6875
2000-05,4.769560557341908
2000-06,4.695837780149413
2000-07,4.630122405534859
2000-08,4.5164718384697125
2000-09,4.35244161358811
2000-10,4.186539480657127
2000-11,4.021164021164021
2000-12,3.8542766631467793
2001-01,3.840084166228301
2001-02,3.8662486938349003
2001-03,4.045643153526971
2001-04,4.1688111168296444
2001-05,4.3478260869565215
2001-06,4.587155963302752
2001-07,4.781281790437437
2001-08,4.98220640569395
2001-09,5.188199389623601
2001-10,5.188199389623601
2001-11,6.1037639877924725
2001-12,7.574987290289781
2002-01,7.598784194528875
2002-02,5.482897384305835
2002-03,2.3928215353938187
2002-04,-0.7905138339920948
2002-05,-3.1862745098039214
2002-06,-4.483430799220272
2002-07,-4.660194174757281
2002-08,-3.777239709443099
2002-09,-1.9342359767891684
2002-10,0.6769825918762089
2002-11,2.5407478427612653
2002-12,3.5916824196597354
2003-01,5.555555555555555
2003-02,9.10824988078207
2003-03,13.534566699123662
2003-04,18.276892430278885
2003-05,22.278481012658226
2003-06,25.204081632653065
2003-07,26.83299389002037
2003-08,27.17664821338702
2003-09,26.429980276134124
2003-10,24.975984630163303
2003-11,23.328658251519403
2003-12,21.897810218978105
2004-01,20.87421944692239
2004-02,20.454545454545457
2004-03,20.711835334476845
2004-04,21.6
2004-05,23.18840579710145
2004-06,25.264873675631623
2004-07,27.780008028904053
2004-08,30.312623664424223
2004-09,32.41029641185648
2004-10,33.97386625672559
2004-11,34.912812736921914
2004-12,35.36676646706587
2005-01,35.35055350553505
2005-02,34.97822931785196
2005-03,34.1740674955595
2005-04,32.72160664819945
2005-05,30.252100840336134
2005-06,26.837996096291477
2005-07,22.777254162739556
2005-08,18.43303978135439
2005-09,14.167893961708394
2005-10,10.097532989099255
2005-11,6.490587243607755
2005-12,3.5941387890517005
2006-01,1.4721919302071973
2006-02,-0.2688172043010753
2006-03,-2.0386550172094253
2006-04,-3.8090268719019043
2006-05,-5.238709677419355
2006-06,-6.2323672736599125
2006-07,-6.780962128966222
2006-08,-6.923076923076923
2006-09,-6.6305469556243555
