Date,CR
2007-01,-5.10158013544018
2007-02,-5.956678700361011
2007-03,-6.636568848758465
2007-04,-7.139629462268414
2007-05,-7.388939256572982
2007-06,-7.566089334548769
2007-07,-7.794589637780834
2007-08,-8.121827411167512
2007-09,-8.534322820037106
2007-10,-8.768656716417912
2007-11,-8.864915572232645
2007-12,-8.738781294284365
2008-01,-8.51569933396765
2008-02,-8.253358925143955
2008-03,-8.172147001934237
2008-04,-8.369829683698297
2008-05,-8.95741556534508
2008-06,-9.418145956607495
2008-07,-9.149676777722526
2008-08,-8.186840783525867
2008-09,-6.947261663286004
2008-10,-5.725971370143149
2008-11,-4.683479155944416
2008-12,-3.6231884057971016
2009-01,-3.4841393655746224
2009-02,-2.981171548117155
2009-03,-2.527646129541864
2009-04,-2.336696760488582
2009-05,-1.827956989247312
2009-06,-0.43549265106151336
2009-07,-0.21893814997263275
2009-08,-0.9299781181619257
2009-09,-2.506811989100817
2009-10,-3.9587852494577005
2009-11,-5.399568034557236
2009-12,-7.142857142857142
2010-01,-7.866379310344827
2010-02,-9.164420485175203
2010-03,-10.480821177741761
2010-04,-10.657966286025014
2010-05,-10.240963855421686
2010-06,-10.661563696008749
2010-07,-10.422380691168403
2010-08,-10.104914411927112
2010-09,-9.2230296254891
2010-10,-8.46979107848673
2010-11,-7.705479452054795
2010-12,-7.1139386928860615
2011-01,-6.491228070175438
2011-02,-4.807121661721069
2011-03,-2.4743512371756187
2011-04,-1.1564211807668898
2011-05,-0.24405125076266015
2011-06,0.550795593635251
2011-07,0.7960808328230252
2011-08,1.3513513513513513
2011-09,1.9088669950738917
2011-10,2.0974706971005554
2011-11,2.350030921459493
2011-12,3.7982565379825655
2012-01,5.691056910569105
2012-02,6.234413965087282
2012-03,5.507425742574258
2012-04,5.172413793103448
2012-05,5.443425076452599
2012-06,6.329884357881924
2012-07,7.897934386391252
2012-08,9.696969696969697
2012-09,11.419939577039274
2012-10,12.990936555891238
2012-11,14.3202416918429
2012-12,14.577084583083384
2013-01,13.372781065088757
2013-02,12.793427230046946
2013-03,14.193548387096774
2013-04,15.92505854800937
2013-05,16.009280742459396
2013-06,14.768174012593017
2013-07,12.894144144144143
2013-08,10.607734806629834
2013-09,8.24295010845987
2013-10,6.363636363636363
2013-11,5.2854122621564485
2013-12,4.502617801047121
2014-01,4.4363256784968685
2014-02,4.682622268470343
2014-03,4.160246533127889
2014-04,2.97979797979798
2014-05,2.35
2014-06,2.543640897755611
2014-07,3.0423940149625937
2014-08,3.6463536463536466
2014-09,4.35871743486974
2014-10,5.379587732528909
2014-11,6.2248995983935735
2014-12,7.064128256513026
2015-01,7.896051974012994
2015-02,8.59840954274354
2015-03,8.925049309664693
2015-04,8.925944090240314
2015-05,8.646800195407915
2015-06,8.608949416342412
2015-07,9.002904162633108
2015-08,9.542168674698795
2015-09,10.081613058089294
2015-10,10.400763358778626
2015-11,9.97164461247637
2015-12,9.452503509592887
2016-01,8.846688281611858
2016-02,8.009153318077804
2016-03,7.288365776369397
2016-04,7.474110760918505
2016-05,8.273381294964029
2016-06,8.77742946708464
2016-07,8.348134991119005
2016-08,7.567091948966125
2016-09,7.152202354993459
2016-10,7.000864304235091
2016-11,7.047700902449505
2016-12,7.05429670799487
2017-01,7.531914893617022
2017-02,8.09322033898305
2017-03,8.354430379746836
2017-04,8.378718056137412
2017-05,8.056478405315614
2017-06,7.081103334705641
2017-07,6.4344262295081975
2017-08,6.5439672801636
2017-09,6.512006512006511
predictions,6.512769547560048
