Date,CR
1996-04,7.779171894604768
1996-05,7.673112913287586
1996-06,7.506203473945409
1996-07,7.274969173859433
1996-08,6.924019607843138
1996-09,6.5124771758977475
1996-10,6.110102843315184
1996-11,5.649038461538462
1996-12,5.071599045346062
1997-01,4.561611374407583
1997-02,4.120070629782225
1997-03,3.6863662960795787
1997-04,3.317811408614668
1997-05,3.0706836616454227
1997-06,2.827466820542412
1997-07,2.586206896551724
1997-08,2.5214899713467047
1997-09,2.5142857142857142
1997-10,2.508551881413911
1997-11,2.5597269624573378
1997-12,2.72572402044293
1998-01,2.8328611898017
1998-02,2.882984737139627
1998-03,3.0474040632054176
1998-04,3.1549295774647885
1998-05,3.204047217537943
1998-06,3.254769921436588
1998-07,3.361344537815126
1998-08,3.4097261039686972
1998-09,3.455964325529543
1998-10,3.5595105672969964
1998-11,3.6051026067665006
1998-12,3.5931453841901604
1999-01,3.6363636363636362
1999-02,3.7362637362637363
1999-03,3.723986856516977
1999-04,3.659202621518296
1999-05,3.594771241830065
1999-06,3.532608695652174
1999-07,3.414634146341464
1999-08,3.297297297297298
1999-09,3.1788793103448274
1999-10,3.061224489795918
1999-11,2.9978586723768736
1999-12,2.934898612593383
2000-01,2.923976608187134
2000-02,2.9131355932203387
2000-03,3.009503695881732
2000-04,3.21390937829294
2000-05,3.4700315457413247
2000-06,3.727034120734908
2000-07,3.9832285115303985
2000-08,4.23861852433281
2000-09,4.43864229765013
2000-10,4.637832204273059
2000-11,4.72972972972973
2000-12,4.769310523587351
2001-01,4.7004132231404965
2001-02,4.632012352032939
2001-03,4.459251665812404
2001-04,4.2368555385400715
2001-05,3.9126016260162597
2001-06,3.54251012145749
2001-07,3.1754032258064515
2001-08,2.7610441767068274
2001-09,2.35
2001-10,1.9422310756972112
2001-11,1.5384615384615385
2001-12,1.0885700148441364
2002-01,0.6413418845584609
2002-02,0.2951303492375799
2002-03,0.09813542688910697
2002-04,0.14691478942213515
2002-05,0.4400977995110024
2002-06,0.9286412512218964
2002-07,1.5144113336590133
2002-08,2.1983390327308254
2002-09,2.9799706888128967
2002-10,3.7127503663898387
2002-11,4.398826979472141
2002-12,4.992657856093979
2003-01,5.4411764705882355
2003-02,5.590975968612065
