Date,CR
2010-12,-5.535055350553505
2011-01,-4.664179104477612
2011-02,-3.215636822194199
2011-03,-1.910828025477707
2011-04,-0.2569043031470777
2011-05,1.1612903225806452
2011-06,1.7453135100193924
2011-07,1.6774193548387095
2011-08,1.806451612903226
2011-09,2.194964493221433
2011-10,2.5193798449612403
2011-11,3.372243839169909
2011-12,4.231770833333334
2012-01,4.892367906066536
2012-02,5.14657980456026
2012-03,5.454545454545454
2012-04,5.473277527366387
2012-05,5.420918367346939
2012-06,5.781448538754765
2012-07,6.15482233502538
2012-08,6.400506970849176
2012-09,6.3171193935565375
2012-10,6.553245116572148
2012-11,7.089084065244668
2012-12,8.119925046845722
2013-01,8.644278606965173
2013-02,8.426270136307311
2013-03,8.312807881773399
2013-04,8.424908424908425
2013-05,8.166969147005444
2013-06,7.687687687687688
2013-07,7.471607890017933
2013-08,7.504466944609887
2013-09,7.8431372549019605
2013-10,7.806031933767002
2013-11,6.6783831282952555
2013-12,4.563835932986713
2014-01,3.091013165426445
2014-02,2.9142857142857146
2014-03,2.44457077885162
2014-04,1.4639639639639639
2014-05,1.174496644295302
2014-06,1.7289459007250418
2014-07,2.3359288097886544
2014-08,2.880886426592798
2014-09,3.1955922865013773
2014-10,3.6204059243006035
2014-11,4.667764964305326
2014-12,6.2430939226519335
2015-01,7.717934480843976
2015-02,8.661854525263744
2015-03,9.489456159822419
2015-04,10.432852386237514
2015-05,10.503040353786622
2015-06,9.81359649122807
2015-07,9.456521739130434
2015-08,9.262250942380183
2015-09,8.702616123865456
2015-10,8.523028057173107
2015-11,8.866736621196223
2015-12,9.308372334893395
2016-01,9.587628865979383
2016-02,10.219724067450178
2016-03,10.745058286872784
2016-04,10.251256281407036
2016-05,9.804902451225612
2016-06,9.98502246630055
2016-07,10.079443892750744
2016-08,9.659931000492854
2016-09,9.724950884086445
2016-10,9.414634146341463
2016-11,8.433734939759036
2016-12,7.611798287345385
2017-01,7.337723424270931
2017-02,6.583217431617988
2017-03,5.537757437070938
2017-04,5.28714676390155
2017-05,5.421412300683371
2017-06,5.129369042215161
2017-07,4.7361299052774015
2017-08,4.808988764044944
2017-09,4.700089525514771
predictions,4.830978500397931
