Date,CR
1996-04,8.29817158931083
1996-05,7.381615598885793
1996-06,6.629834254143646
1996-07,5.616438356164384
1996-08,4.613297150610583
1996-09,3.6339165545087484
1996-10,2.6737967914438503
1996-11,1.7264276228419653
1996-12,0.79155672823219
1997-01,0.0
1997-02,-0.9126466753585397
1997-03,-1.4322916666666665
1997-04,-2.207792207792208
1997-05,-2.853437094682231
1997-06,-3.4974093264248705
1997-07,-3.8910505836575875
1997-08,-4.280155642023346
1997-09,-4.545454545454546
1997-10,-4.557291666666666
1997-11,-4.569190600522193
1997-12,-4.450261780104712
1998-01,-4.193971166448231
1998-02,-3.684210526315789
1998-03,-3.302509907529723
1998-04,-2.6560424966799467
1998-05,-1.8691588785046727
1998-06,-0.8053691275167786
1998-07,0.1349527665317139
1998-08,1.084010840108401
1998-09,2.1768707482993195
1998-10,3.2742155525238745
1998-11,4.514363885088919
1998-12,5.616438356164384
1999-01,6.566347469220246
1999-02,7.5136612021857925
1999-03,8.60655737704918
1999-04,9.549795361527966
1999-05,10.340136054421768
1999-06,10.690121786197563
1999-07,11.320754716981133
1999-08,11.796246648793565
1999-09,11.984021304926765
1999-10,12.15323645970938
1999-11,12.041884816753926
1999-12,11.932555123216602
2000-01,11.681643132220795
2000-02,11.181702668360865
2000-03,10.69182389937107
2000-04,10.211706102117061
2000-05,9.617755856966708
2000-06,9.04645476772616
2000-07,8.47457627118644
2000-08,7.793764988009593
2000-09,7.253269916765754
2000-10,6.595995288574794
2000-11,5.957943925233645
2000-12,5.44611819235226
2001-01,4.827586206896552
2001-02,4.3428571428571425
2001-03,3.977272727272727
2001-04,3.5028248587570623
2001-05,3.262092238470191
2001-06,2.914798206278027
2001-07,2.5669642857142856
2001-08,2.3359288097886544
2001-09,2.106430155210643
2001-10,1.9889502762430937
2001-11,1.8743109151047408
2001-12,1.6483516483516485
2002-01,1.644736842105263
2002-02,1.7524644030668126
2002-03,1.7486338797814207
2002-04,1.9650655021834063
2002-05,1.9607843137254901
2002-06,2.287581699346405
2002-07,2.6115342763873777
2002-08,2.8260869565217392
2002-09,3.1487513572204127
2002-10,3.2502708559046587
2002-11,3.463203463203463
2002-12,3.567567567567568
2003-01,3.559870550161812
2003-02,3.4445640473627552
2003-03,3.544575725026853
2003-04,3.640256959314775
2003-05,3.9529914529914527
2003-06,4.259850905218317
2003-07,4.665959703075292
2003-08,5.07399577167019
2003-09,5.36842105263158
2003-10,5.6663168940188875
2003-11,6.066945606694561
2003-12,6.367432150313153
2004-01,6.5625
2004-02,6.555671175858481
2004-03,6.327800829875518
2004-04,5.785123966942149
2004-05,5.138746145940391
2004-06,4.49438202247191
2004-07,3.850050658561297
2004-08,3.420523138832998
2004-09,2.997002997002997
2004-10,2.5819265143992056
2004-11,2.2682445759368837
2004-12,2.355250245338567
2005-01,2.6392961876832843
2005-02,3.515625
2005-03,4.585365853658536
2005-04,6.0546875
2005-05,7.624633431085044
2005-06,8.797653958944283
2005-07,9.268292682926829
2005-08,9.241245136186771
2005-09,9.117361784675072
2005-10,9.002904162633108
2005-11,8.775313404050145
2005-12,8.341323106423777
2006-01,8.095238095238095
2006-02,7.641509433962264
2006-03,7.182835820895522
2006-04,6.261510128913445
2006-05,5.086285195277021
2006-06,4.0431266846361185
2006-07,3.482142857142857
