Date,CR
1996-04,-2.4045261669024045
1996-05,-3.1073446327683616
1996-06,-3.80818053596615
1996-07,-4.372355430183357
1996-08,-4.795486600846263
1996-09,-4.943502824858757
1996-10,-5.091937765205092
1996-11,-4.964539007092199
1996-12,-4.836415362731152
1997-01,-4.56490727532097
1997-02,-4.154727793696275
1997-03,-3.45821325648415
1997-04,-2.753623188405797
1997-05,-1.749271137026239
1997-06,-0.7331378299120235
1997-07,0.2949852507374631
1997-08,1.3333333333333335
1997-09,2.37741456166419
1997-10,3.5767511177347244
1997-11,4.477611940298507
1997-12,5.680119581464873
1998-01,6.576980568011958
1998-02,7.473841554559043
1998-03,8.208955223880597
1998-04,9.239940387481372
1998-05,9.792284866468842
1998-06,10.487444608567207
1998-07,11.176470588235295
1998-08,11.695906432748536
1998-09,12.191582002902758
1998-10,12.51798561151079
1998-11,13.0
1998-12,13.295615275813297
1999-01,13.604488078541374
1999-02,14.047287899860919
1999-03,14.482758620689657
1999-04,14.733969986357435
1999-05,15.135135135135137
1999-06,15.508021390374333
1999-07,15.74074074074074
1999-08,16.099476439790575
1999-09,16.30012936610608
1999-10,16.496163682864452
1999-11,16.68773704171934
1999-12,16.479400749063668
2000-01,16.296296296296298
2000-02,15.975609756097562
2000-03,15.66265060240964
2000-04,15.338882282996433
2000-05,14.906103286384976
2000-06,14.23611111111111
2000-07,13.714285714285715
2000-08,13.19052987598647
2000-09,12.569521690767518
2000-10,11.964873765093303
2000-11,11.267605633802818
2000-12,10.718113612004288
2001-01,10.191082802547772
2001-02,9.674027339642482
2001-03,9.270833333333334
2001-04,8.969072164948454
2001-05,8.682328907048008
2001-06,8.611955420466058
2001-07,8.442211055276381
2001-08,8.266932270916334
2001-09,8.300395256916996
2001-10,8.235294117647058
2001-11,8.373904576436223
2001-12,8.906098741529526
2002-01,9.826589595375722
2002-02,10.354745925215724
2002-03,10.200190657769303
2002-04,9.744560075685904
2002-05,9.680451127819548
2002-06,9.888059701492537
2002-07,10.658016682113068
2002-08,11.683532658693652
2002-09,12.682481751824817
2002-10,13.768115942028986
2002-11,14.645103324348607
2002-12,14.933333333333335
2003-01,14.736842105263156
2003-02,14.943527367506515
2003-03,15.83044982698962
2003-04,16.982758620689655
2003-05,17.90916880891174
2003-06,18.421052631578945
2003-07,18.174204355108877
2003-08,17.215815485996703
2003-09,15.870445344129555
2003-10,14.64968152866242
2003-11,13.94984326018809
2003-12,14.385150812064964
2004-01,15.749235474006115
2004-02,17.46031746031746
2004-03,19.118745332337568
2004-04,20.19159911569639
2004-05,20.566860465116278
2004-06,20.43010752688172
2004-07,19.98582565556343
2004-08,19.53619114546732
2004-09,19.426974143955274
2004-10,19.166666666666668
2004-11,18.43191196698762
2004-12,16.700473292765384
2005-01,14.002642007926024
2005-02,10.939510939510939
2005-03,8.213166144200628
2005-04,6.131207847946046
2005-05,4.581072935503315
2005-06,3.3333333333333335
2005-07,2.303603071470762
2005-08,1.352145796590241
2005-09,0.40959625511995323
2005-10,-0.34965034965034963
2005-11,-0.8710801393728222
2005-12,-1.3325608342989572
2006-01,-1.6222479721900347
2006-02,-2.0301624129930396
2006-03,-2.607184241019699
2006-04,-3.3506643558636626
2006-05,-3.976945244956772
2006-06,-4.550691244239631
2006-07,-4.5612009237875295
2006-08,-4.060324825986079
2006-09,-3.613053613053613
2006-10,-3.3918128654970756
2006-11,-3.5735207967193907
2006-12,-3.875513799177922
2007-01,-4.41696113074205
2007-02,-5.0917702782711665
2007-03,-5.94883997620464
2007-04,-6.873879258816497
2007-05,-7.923169267707082
2007-06,-9.052504526252262
2007-07,-9.98185117967332
2007-08,-10.76178960096735
2007-09,-11.305925030229746
2007-10,-11.864406779661017
2007-11,-12.15066828675577
2007-12,-12.156383628588882
2008-01,-11.95317313616759
2008-02,-11.478477854023705
2008-03,-10.75268817204301
2008-04,-9.82028241335045
2008-05,-8.865710560625816
2008-06,-7.962840079628402
2008-07,-7.459677419354839
2008-08,-7.249322493224933
2008-09,-7.2256305385139745
2008-10,-7.074175824175824
2008-11,-6.569847856154911
2008-12,-6.397774687065369
2009-01,-6.368089573128062
2009-02,-5.567300916138125
2009-03,-5.031892274982282
2009-04,-5.338078291814947
2009-05,-5.078683834048641
2009-06,-3.1002162941600577
