Date,CR
1996-04,-3.7593984962406015
1996-05,-3.3987915407854987
1996-06,-2.8831562974203337
1996-07,-2.3628048780487805
1996-08,-1.8376722817764166
1996-09,-1.2298232129131437
1996-10,-0.5401234567901234
1996-11,0.15479876160990713
1996-12,0.8540372670807453
1997-01,1.634241245136187
1997-02,2.338269680436477
1997-03,3.12256049960968
1997-04,3.8281250000000004
1997-05,4.612978889757623
1997-06,5.234375
1997-07,5.932864949258392
1997-08,6.5522620904836195
1997-09,7.081712062256809
1997-10,7.525213343677269
1997-11,7.959814528593509
1997-12,8.314087759815243
1998-01,8.499234303215927
1998-02,8.682406702208683
1998-03,8.781226343679032
1998-04,8.803611738148984
1998-05,8.74439461883408
1998-06,8.611729769858947
1998-07,8.327192336035372
1998-08,8.125915080527086
1998-09,7.848837209302325
1998-10,7.503607503607504
1998-11,7.086614173228346
1998-12,6.751954513148544
1999-01,6.422018348623854
1999-02,6.0967063770147165
1999-03,5.706332637439109
1999-04,5.394190871369295
1999-05,5.085910652920962
1999-06,4.784688995215311
1999-07,4.625850340136054
1999-08,4.400812457684496
1999-09,4.245283018867925
1999-10,4.1610738255033555
1999-11,4.077540106951872
1999-12,3.9946737683089215
2000-01,3.978779840848806
2000-02,3.963011889035667
2000-03,4.0157998683344305
2000-04,4.002624671916011
2000-05,4.054937867887508
2000-06,4.10958904109589
2000-07,4.161248374512354
2000-08,4.215304798962387
2000-09,4.266321913380737
2000-10,4.31701030927835
2000-11,4.367373153500321
2000-12,4.41741357234315
2001-01,4.400510204081633
2001-02,4.3837357052096575
2001-03,4.430379746835443
2001-04,4.479495268138802
2001-05,4.525455688246386
2001-06,4.5739348370927315
2001-07,4.619225967540574
2001-08,4.667081518357187
2001-09,4.711717296962183
2001-10,4.756022235948116
2001-11,4.984615384615385
2001-12,5.3954629061925194
2002-01,5.864386072083079
2002-02,6.269020085209982
2002-03,6.484848484848485
2002-04,6.582125603864735
2002-05,6.61455201443175
2002-06,6.65068903535051
2002-07,6.563245823389022
2002-08,6.480380499405469
2002-09,6.394316163410302
2002-10,6.308962264150944
2002-11,6.0375146541617815
2002-12,5.468295520651542
2003-01,4.847085978072706
2003-02,4.4673539518900345
2003-03,4.43938531587934
2003-04,4.759206798866856
2003-05,5.1889452904681335
2003-06,5.730337078651685
2003-07,6.326987681970884
2003-08,6.979341150195421
2003-09,7.512520868113523
2003-10,7.9866888519134775
2003-11,8.347153123272525
2003-12,8.825151682294539
2004-01,9.246009906439186
2004-02,9.429824561403509
2004-03,9.318801089918257
2004-04,9.085992428339642
2004-05,8.68632707774799
2004-06,8.235919234856535
2004-07,7.740916271721959
2004-08,7.254697286012527
2004-09,6.832298136645963
2004-10,6.471494607087827
2004-11,6.224489795918367
2004-12,5.980739989863153
2005-01,5.743073047858942
2005-02,5.561122244488978
2005-03,5.483549351944168
