Date,CR
1996-04,6.67420814479638
1996-05,7.215332581736189
1996-06,7.752808988764046
1996-07,8.286674132138858
1996-08,8.695652173913043
1996-09,9.100998890122087
1996-10,9.492273730684326
1996-11,9.879253567508233
1996-12,10.25081788440567
1997-01,10.509209100758396
1997-02,10.656620021528525
1997-03,10.683760683760683
1997-04,10.816542948038176
1997-05,10.830704521556257
1997-06,10.740354535974973
1997-07,10.754912099276112
1997-08,10.666666666666668
1997-09,10.681586978636826
1997-10,10.58467741935484
1997-11,10.38961038961039
1997-12,10.286844708209692
1998-01,10.196078431372548
1998-02,10.214007782101167
1998-03,10.231660231660232
1998-04,10.239234449760765
1998-05,10.15180265654649
1998-06,10.357815442561206
1998-07,10.364145658263306
1998-08,10.472659870250231
1998-09,10.477941176470589
1998-10,10.48313582497721
1998-11,10.678733031674208
1998-12,10.582959641255606
1999-01,10.587188612099645
1999-02,10.503089143865843
1999-03,10.332749562171628
1999-04,10.069444444444445
1999-05,9.905254091300602
1999-06,9.556313993174061
1999-07,9.30626057529611
1999-08,8.89261744966443
1999-09,8.569051580698835
1999-10,8.16831683168317
1999-11,7.604251839738348
1999-12,7.1370640713706415
2000-01,6.6773934030571205
2000-02,6.230031948881789
2000-03,5.873015873015873
2000-04,5.520504731861198
2000-05,5.2507836990595615
2000-06,4.984423676012461
2000-07,4.643962848297214
2000-08,4.545454545454546
2000-09,4.291187739463601
2000-10,4.195270785659801
2000-11,4.179331306990881
2000-12,4.08781226343679
2001-01,3.9215686274509802
2001-02,3.8345864661654137
2001-03,3.7481259370314843
2001-04,3.7369207772795217
2001-05,3.648548026805659
2001-06,3.5608308605341246
2001-07,3.5502958579881656
2001-08,3.389830508474576
2001-09,3.3798677443056575
2001-10,3.294289897510981
2001-11,3.1363967906637495
2001-12,2.909090909090909
2002-01,2.539912917271408
2002-02,2.172338884866039
2002-03,1.8063583815028903
2002-04,1.5129682997118155
2002-05,1.4367816091954022
2002-06,1.5042979942693409
2002-07,1.5714285714285716
2002-08,1.496792587312901
2002-09,1.0660980810234542
2002-10,0.7087172218284904
2002-11,0.5657708628005658
2002-12,1.0600706713780919
2003-01,2.40622788393489
2003-02,4.110559886605245
2003-03,5.748757984386089
2003-04,7.097232079488999
2003-05,7.861189801699717
2003-06,8.39802399435427
2003-07,9.142053445850914
2003-08,10.323033707865168
2003-09,11.884669479606188
2003-10,13.370865587614356
2003-11,14.486638537271448
2003-12,14.895104895104897
2004-01,14.3054595715273
2004-02,13.206262763784887
2004-03,12.21476510067114
2004-04,11.398277004638834
2004-05,10.76822061720289
2004-06,9.765625
2004-07,8.311855670103093
2004-08,6.492679821769573
2004-09,4.776869893148962
2004-10,3.165735567970205
2004-11,1.7813267813267815
2004-12,0.6086427267194157
2005-01,-0.3022974607013301
2005-02,-1.3830426939266387
2005-03,-2.511961722488038
2005-04,-3.569303985722784
2005-05,-4.5050385299347955
2005-06,-5.2194543297746145
2005-07,-5.591909577632362
2005-08,-5.678421996413628
2005-09,-5.8188362327534495
2005-10,-6.016847172081829
2005-11,-6.216053108026554
2005-12,-6.412583182093163
2006-01,-6.791995148574894
2006-02,-7.2560975609756095
2006-03,-7.6073619631901845
2006-04,-7.5879086983343615
2006-05,-7.324643078833024
2006-06,-7.008760951188986
2006-07,-6.931316950220542
2006-08,-7.097591888466413
2006-09,-7.32484076433121
2006-10,-7.618437900128041
2006-11,-8.043758043758045
2006-12,-8.338720103425985
2007-01,-8.523096942094991
2007-02,-8.481262327416173
2007-03,-8.100929614873838
2007-04,-7.543391188251001
2007-05,-7.099799062290691
2007-06,-6.7294751009421265
2007-07,-6.4996614759647935
2007-08,-6.207366984993179
2007-09,-5.77319587628866
2007-10,-5.197505197505198
2007-11,-4.548635409377187
2007-12,-3.8787023977433006
2008-01,-3.2716927453769555
2008-02,-2.9454022988505746
2008-03,-2.8179190751445087
2008-04,-2.6714801444043323
2008-05,-2.451333813987022
2008-06,-2.1645021645021645
2008-07,-1.9551049963794351
2008-08,-1.890909090909091
2008-09,-1.9693654266958425
2008-10,-2.1929824561403506
2008-11,-2.272727272727273
2008-12,-3.521643433602348
2009-01,-4.338235294117647
2009-02,-3.2568467801628422
2009-03,-3.940520446096654
2009-04,-7.789317507418398
2009-05,-10.273466371027347
2009-06,-10.176991150442479
2009-07,-9.231905465288035
2009-08,-8.673091178650852
2009-09,-8.928571428571429
2009-10,-8.89387144992526
2009-11,-8.477119279819954
2009-12,-7.604562737642586
2010-01,-6.840891621829362
2010-02,-6.5799540933435345
2010-03,-3.7925696594427247
2010-04,1.850362027353178
2010-05,4.200988467874795
2010-06,2.2988505747126435
2010-07,0.9764035801464606
2010-08,2.4350649350649354
2010-09,4.411764705882353
2010-10,4.8400328137817885
2010-11,4.426229508196721
2010-12,5.679012345679013
2011-01,7.755775577557755
2011-02,8.5995085995086
2011-03,7.642799678197908
2011-04,6.082148499210111
2011-05,5.691699604743083
2011-06,5.858747993579454
2011-07,4.99597099113618
2011-08,2.6148969889064975
2011-09,0.9389671361502347
2011-10,0.4694835680751174
2011-11,1.2558869701726845
2011-12,1.4797507788161994
2012-01,-0.3062787136294028
2012-02,-2.7149321266968327
2012-03,-3.7369207772795217
2012-04,-4.095309009679822
2012-05,-3.5153328347045627
2012-06,-2.1986353297952994
2012-07,-2.1488871834228704
2012-08,-3.166023166023166
2012-09,-3.255813953488372
2012-10,-1.9470404984423675
2012-11,-1.8604651162790697
2012-12,-2.532617037605526
2013-01,-2.3041474654377883
2013-02,-1.3953488372093024
2013-03,-1.1645962732919255
2013-04,-0.3105590062111801
2013-05,1.1627906976744187
2013-06,3.488372093023256
2013-07,7.450980392156863
2013-08,11.323763955342903
2013-09,14.823717948717949
2013-10,17.394757744241463
2013-11,18.64139020537125
2013-12,18.58267716535433
2014-01,18.946540880503147
2014-02,19.025157232704405
2014-03,18.853102906520032
2014-04,18.22429906542056
2014-05,17.547892720306514
2014-06,16.853932584269664
2014-07,15.401459854014599
2014-08,13.18051575931232
2014-09,9.630146545708303
2014-10,5.953991880920163
2014-11,4.26098535286285
2014-12,4.51527224435591
2015-01,4.95703899537343
2015-02,5.680317040951123
2015-03,6.278916060806345
2015-04,6.455862977602108
2015-05,5.932203389830509
2015-06,4.230769230769231
2015-07,2.4667931688804554
2015-08,2.2151898734177213
2015-09,2.8007638446849143
2015-10,3.1289910600255424
2015-11,3.5759897828863343
2015-12,3.303684879288437
2016-01,2.392947103274559
2016-02,1.6875
2016-03,1.4925373134328357
2016-04,1.8564356435643563
2016-05,1.9692307692307693
2016-06,2.337023370233702
2016-07,3.3950617283950617
2016-08,4.58204334365325
2016-09,4.520123839009288
2016-10,4.520123839009288
2016-11,4.870530209617756
2016-12,5.904059040590406
2017-01,6.273062730627306
2017-02,6.2692071296865395
2017-03,6.188725490196079
2017-04,6.136087484811665
2017-05,6.517803258901629
2017-06,6.971153846153847
2017-07,7.343283582089552
2017-08,8.466548253404381
2017-09,9.893364928909952
predictions,8.12208040609636
