Date,CR
1996-04,-7.732497387669801
1996-05,-7.76495278069255
1996-06,-7.903055848261328
1996-07,-7.84729586426299
1996-08,-7.995735607675907
1996-09,-7.9484425349087005
1996-10,-7.809110629067245
1996-11,-7.667031763417305
1996-12,-7.411504424778761
1997-01,-7.2383073496659245
1997-02,-6.9428891377379625
1997-03,-6.6441441441441444
1997-04,-6.2287655719139305
1997-05,-5.915813424345847
1997-06,-5.377574370709382
1997-07,-4.833141542002301
1997-08,-4.171494785631518
1997-09,-3.5005834305717616
1997-10,-2.705882352941176
1997-11,-1.8979833926453145
1997-12,-0.955794504181601
1998-01,0.12004801920768307
1998-02,1.203369434416366
1998-03,2.5331724969843186
1998-04,3.985507246376811
1998-05,5.562273276904474
1998-06,7.013301088270858
1998-07,8.464328899637243
1998-08,9.915356711003627
1998-09,11.366384522370012
1998-10,12.817412333736398
1998-11,14.268440145102781
1998-12,15.560916767189385
1999-01,16.786570743405278
1999-02,17.954815695600477
1999-03,18.941176470588236
1999-04,19.860627177700348
1999-05,20.618556701030926
1999-06,21.242937853107343
1999-07,21.73913043478261
1999-08,22.112211221122113
1999-09,22.149837133550488
1999-10,22.186495176848876
1999-11,22.01058201058201
1999-12,21.60751565762004
2000-01,21.04722792607803
2000-02,20.56451612903226
2000-03,20.178041543026705
2000-04,19.57364341085271
2000-05,18.99335232668566
2000-06,18.35973904939422
2000-07,17.673992673992675
2000-08,16.936936936936934
2000-09,16.177777777777777
2000-10,15.263157894736842
2000-11,14.48395490026019
2000-12,13.733905579399142
2001-01,13.061916878710772
2001-02,12.54180602006689
2001-03,12.016460905349795
2001-04,11.66936790923825
2001-05,11.332801276935355
2001-06,10.94488188976378
2001-07,10.583657587548638
2001-08,10.092449922958398
2001-09,9.716908951798011
2001-10,9.360730593607306
2001-11,9.166666666666666
2001-12,9.283018867924527
2002-01,8.627156789197299
2002-02,6.686478454680535
2002-03,4.4085231447465105
2002-04,2.1044992743105952
2002-05,-0.07168458781362007
2002-06,-1.98722498225692
2002-07,-3.589021815622801
2002-08,-4.408677396780965
2002-09,-3.9748953974895396
2002-10,-2.2964509394572024
2002-11,0.2775850104094379
2002-12,2.8314917127071824
2003-01,5.386740331491713
2003-02,7.938718662952645
2003-03,9.852216748768473
2003-04,11.01634683724236
2003-05,12.051649928263988
2003-06,13.613323678493844
2003-07,15.62043795620438
2003-08,17.642752562225475
2003-09,18.663761801016705
2003-10,18.304843304843306
2003-11,16.608996539792386
2003-12,14.707857622565479
2004-01,13.499344692005241
2004-02,13.225806451612904
2004-03,13.965406790518898
2004-04,15.620998719590268
2004-05,17.285531370038413
2004-06,18.419375398342893
2004-07,18.876262626262626
2004-08,18.357187305538268
2004-09,17.258261933904528
2004-10,15.773630343166767
2004-11,14.421364985163205
2004-12,13.290398126463701
2005-01,12.41339491916859
2005-02,11.851851851851853
2005-03,11.579539066891511
2005-04,11.406423034330011
2005-05,11.026200873362445
2005-06,10.441334768568353
2005-07,9.930961232076474
2005-08,9.884332281808621
2005-09,10.073068893528184
2005-10,10.348413936557463
2005-11,10.269709543568464
2005-12,9.819121447028424
2006-01,9.03954802259887
2006-02,7.845134997452878
2006-03,6.498740554156171
2006-04,4.870775347912525
2006-05,3.1956735496558504
2006-06,1.120857699805068
2006-07,-1.2077294685990339
2006-08,-3.732057416267943
2006-09,-6.353722143195828
2006-10,-8.9066918001885
2006-11,-10.912511759172155
2006-12,-12.376470588235295
2007-01,-13.65991521431936
2007-02,-14.974019839395373
2007-03,-16.177861873226114
2007-04,-17.061611374407583
2007-05,-17.770366841353024
2007-06,-18.21686746987952
2007-07,-18.43520782396088
2007-08,-18.48906560636183
2007-09,-18.227848101265824
2007-10,-17.79617175375065
2007-11,-17.00105596620908
2007-12,-15.789473684210526
2008-01,-14.675395526459356
2008-02,-13.666666666666666
2008-03,-12.697516930022573
2008-04,-12.057142857142857
2008-05,-11.819235225955968
2008-06,-11.726576311137302
2008-07,-11.211031175059953
2008-08,-10.365853658536585
2008-09,-9.845201238390093
2008-10,-9.75456261799874
2008-11,-9.79643765903308
2008-12,-10.331632653061225
2009-01,-10.294117647058822
2009-02,-8.751608751608751
2009-03,-8.855850032320621
2009-04,-11.306042884990253
2009-05,-12.089356110381077
2009-06,-10.2803738317757
2009-07,-8.710330857528698
2009-08,-8.299319727891156
2009-09,-8.173076923076923
2009-10,-7.043235704323571
2009-11,-5.782792665726375
2009-12,-5.19203413940256
2010-01,-5.773342836778332
2010-02,-8.180535966149506
2010-03,-8.439716312056737
2010-04,-4.615384615384616
2010-05,-1.345291479820628
2010-06,-1.1160714285714286
2010-07,-1.183431952662722
2010-08,-1.112759643916914
2010-09,-0.14958863126402394
2010-10,1.275318829707427
2010-11,-0.07485029940119761
2010-12,-3.975993998499625
2011-01,-7.413010590015129
2011-02,-8.294930875576037
2011-03,-8.907823392718822
2011-04,-10.522273425499233
2011-05,-11.818181818181818
2011-06,-11.81339352896915
2011-07,-11.302395209580839
2011-08,-9.30232558139535
2011-09,-7.415730337078652
2011-10,-6.962962962962963
2011-11,-4.868913857677903
2011-12,0.9375
2012-01,7.924836601307189
2012-02,13.651591289782244
2012-03,17.772108843537417
2012-04,20.600858369098713
2012-05,21.563573883161514
2012-06,21.416382252559725
2012-07,20.843881856540083
2012-08,19.189412737799834
2012-09,17.475728155339805
2012-10,16.64012738853503
2012-11,17.086614173228345
2012-12,17.492260061919502
2013-01,16.80545041635125
2013-02,13.706705969049374
2013-03,11.552346570397113
2013-04,11.601423487544483
2013-05,12.36749116607774
2013-06,11.735769501054111
2013-07,10.26536312849162
2013-08,8.743927827897293
2013-09,7.506887052341598
2013-10,6.552901023890785
2013-11,5.31271015467384
2013-12,3.7549407114624502
2014-01,2.916396629941672
2014-02,3.629293583927414
2014-03,4.401294498381877
2014-04,3.8903061224489797
2014-05,3.647798742138365
2014-06,4.654088050314465
2014-07,6.3331222292590255
2014-08,7.657945118059987
2014-09,8.263933376040999
2014-10,8.456117873158233
2014-11,9.195402298850574
2014-12,10.031746031746032
2015-01,10.012594458438286
2015-02,10.006253908692933
2015-03,10.22938623682579
2015-04,9.760589318600369
2015-05,8.313106796116505
2015-06,6.850961538461539
2015-07,6.372840976771887
2015-08,7.1132187314759925
2015-09,7.928994082840236
2015-10,7.914943886591849
2015-11,6.95906432748538
2015-12,6.174264281592614
2016-01,6.525472238122496
2016-02,7.106310403638432
2016-03,7.03037120359955
2016-04,7.32662192393736
2016-05,8.515406162464986
2016-06,9.67379077615298
2016-07,9.182530795072788
2016-08,7.74764803541782
2016-09,6.743421052631579
2016-10,6.568144499178982
2016-11,6.779661016949152
2016-12,7.173913043478261
2017-01,7.307898979043525
2017-02,7.218683651804671
2017-03,7.409353652128218
2017-04,7.60812923397603
2017-05,7.1244192049561175
2017-06,6.3076923076923075
2017-07,6.41025641025641
2017-08,7.190549563430919
2017-09,7.755521314843349
predictions,7.788104115166679
