Date,CR
1996-04,8.254269449715371
1996-05,8.372641509433961
1996-06,8.583489681050658
1996-07,8.787878787878787
1996-08,9.038238702201621
1996-09,9.306611379866391
1996-10,9.592490842490843
1996-11,9.893108937912212
1996-12,10.223425863236288
1997-01,10.51454138702461
1997-02,10.8348134991119
1997-03,11.162585484226781
1997-04,11.481156879929886
1997-05,11.860718171926006
1997-06,12.181425485961123
1997-07,12.534818941504177
1997-08,12.879914984059512
1997-09,13.21390937829294
1997-10,13.578441612701065
1997-11,13.948675496688741
1997-12,14.332514332514332
1998-01,14.7165991902834
1998-02,15.124198717948717
1998-03,15.57848779519746
1998-04,16.07704402515723
1998-05,16.57587548638132
1998-06,17.13515594917212
1998-07,17.66945925361767
1998-08,18.26398041800038
1998-09,18.85703648548027
1998-10,19.404083134081297
1998-11,19.92371957864148
1998-12,20.361747851002864
1999-01,20.73407446620787
1999-02,21.05446319819036
1999-03,21.27403846153846
1999-04,21.33423636979343
1999-05,21.27837116154873
1999-06,21.088099934253783
1999-07,20.792880258899675
1999-08,20.362999522369048
1999-09,19.81205951448708
1999-10,19.177449168207026
1999-11,18.446160835983644
1999-12,17.616426127064425
2000-01,16.705641625255772
2000-02,15.753916918211871
2000-03,14.823729293501344
2000-04,13.85710298632431
2000-05,12.921425622677859
2000-06,11.99945703814307
2000-07,11.105157401205625
2000-08,10.238095238095237
2000-09,9.42483660130719
2000-10,8.672612123562104
2000-11,7.965733282188979
2000-12,7.286527514231499
2001-01,6.662492172824046
2001-02,6.134359865888489
2001-03,5.647348951911221
2001-04,5.221228091677902
2001-05,4.825737265415549
2001-06,4.50854441885832
2001-07,4.2681456474559925
2001-08,4.067674586033117
2001-09,3.930235336280014
2001-10,3.8058991436726926
2001-11,3.7541449549976313
2001-12,3.5844829619148686
2002-01,3.240577668193026
2002-02,2.8665028665028665
2002-03,2.5910364145658265
2002-04,2.3296447291788
2002-05,2.034410602185538
2002-06,1.6931462368085353
2002-07,1.3182238667900092
2002-08,1.0146431453937506
2002-09,0.8390804597701149
2002-10,0.8707607699358386
2002-11,1.1528364341970094
2002-12,1.946499715424018
2003-01,3.3094506994199935
2003-02,5.015923566878981
2003-03,6.780432309442548
2003-04,8.480364257256689
2003-05,10.03759826820098
2003-06,11.506443152012773
2003-07,12.999315224834513
2003-08,14.484647871247574
2003-09,15.844067023823094
2003-10,16.924125397546568
2003-11,17.54682915820357
2003-12,17.630638677981242
2004-01,17.327168648172613
2004-02,17.004223979205022
2004-03,17.03601108033241
2004-04,17.57607555089192
2004-05,18.419962725201906
2004-06,19.277970955205564
2004-07,19.896980103019896
2004-08,20.19940179461615
2004-09,20.210567745744367
2004-10,19.95337089566738
2004-11,19.496976096764904
2004-12,18.87043189368771
2005-01,18.164758866579096
2005-02,17.180412848282884
2005-03,15.639508420573508
2005-04,13.306559571619815
2005-05,10.457287750284165
2005-06,7.519506130498156
2005-07,5.037486311178503
