Date,CR
1996-04,3.3271719038817005
1996-05,3.6900369003690034
1996-06,4.051565377532229
1996-07,4.6040515653775325
1996-08,4.963235294117647
1996-09,5.321100917431193
1996-10,5.677655677655678
1996-11,6.227106227106227
1996-12,6.581352833638025
1997-01,6.7272727272727275
1997-02,7.233273056057866
1997-03,7.553956834532374
1997-04,7.6923076923076925
1997-05,7.829181494661921
1997-06,7.787610619469026
1997-07,7.746478873239436
1997-08,7.530647985989491
1997-09,7.491289198606271
1997-10,7.279029462738301
1997-11,7.06896551724138
1997-12,6.689536878216123
1998-01,6.473594548551959
1998-02,6.239460370994941
1998-03,6.0200668896321075
1998-04,5.980066445182724
1998-05,5.9405940594059405
1998-06,6.075533661740558
1998-07,6.209150326797386
1998-08,6.514657980456026
1998-09,6.645056726094004
1998-10,7.1082390953150245
1998-11,7.568438003220612
1998-12,8.19935691318328
1999-01,8.799999999999999
1999-02,9.523809523809524
1999-03,10.25236593059937
1999-04,11.128526645768025
1999-05,11.682242990654206
1999-06,12.38390092879257
1999-07,12.923076923076923
1999-08,13.455657492354739
1999-09,13.829787234042554
1999-10,14.027149321266968
1999-11,13.77245508982036
1999-12,13.37295690936107
2000-01,12.794117647058822
2000-02,12.028985507246377
2000-03,11.158798283261802
2000-04,9.873060648801129
2000-05,8.507670850767084
2000-06,6.887052341597796
2000-07,5.313351498637602
2000-08,3.5040431266846364
2000-09,1.8691588785046727
2000-10,0.3968253968253968
2000-11,-0.9210526315789472
2000-12,-1.834862385321101
2001-01,-2.4771838331160363
2001-02,-2.846054333764554
2001-03,-2.7027027027027026
2001-04,-2.053915275994865
2001-05,-0.7712082262210797
2001-06,0.7731958762886598
2001-07,2.58732212160414
2001-08,5.078125
2001-09,7.863695937090433
2001-10,10.144927536231885
2001-11,14.608233731739709
2001-12,19.092122830440587
2002-01,20.18716577540107
2002-02,17.842876165113182
2002-03,15.608465608465607
2002-04,13.892529488859765
2002-05,12.435233160621761
2002-06,11.12531969309463
2002-07,9.457755359394703
2002-08,6.939281288723668
2002-09,4.0097205346294045
2002-10,1.4354066985645932
2002-11,-3.0127462340672073
2002-12,-7.399103139013453
2003-01,-8.78754171301446
2003-02,-7.344632768361582
2003-03,-6.064073226544623
2003-04,-5.408515535097814
2003-05,-5.414746543778802
2003-06,-5.638665132336018
2003-07,-5.299539170506913
2003-08,-4.287369640787949
2003-09,-2.6869158878504673
2003-10,-0.589622641509434
2003-11,2.031063321385902
2003-12,4.963680387409201
2004-01,7.804878048780488
2004-02,9.878048780487806
2004-03,11.449451887941535
2004-04,12.895377128953772
2004-05,14.250913520097441
2004-06,15.731707317073171
2004-07,16.78832116788321
2004-08,17.433414043583532
2004-09,17.406962785114047
2004-10,16.9632265717675
2004-11,16.159250585480095
2004-12,14.763552479815456
2005-01,12.895927601809957
2005-02,11.431742508324085
2005-03,10.382513661202186
2005-04,9.375
2005-05,8.635394456289978
2005-06,7.6923076923076925
2005-07,7.083333333333333
2005-08,6.907216494845361
2005-09,6.952965235173824
2005-10,7.099391480730223
2005-11,7.258064516129033
2005-12,7.537688442211055
2006-01,7.915831663326653
2006-02,7.968127490039841
2006-03,8.118811881188119
2006-04,8.078817733990148
2006-05,7.556427870461237
2006-06,6.653620352250488
2006-07,5.544747081712062
2006-08,4.243008678881389
2006-09,3.2504780114722758
2006-10,2.462121212121212
2006-11,1.8796992481203008
2006-12,1.4953271028037385
2007-01,1.1142061281337048
2007-02,0.46125461254612543
2007-03,-0.3663003663003663
2007-04,-1.276207839562443
2007-05,-2.0985401459854014
2007-06,-2.6605504587155964
2007-07,-2.9493087557603688
2007-08,-2.7752081406105455
2007-09,-2.4074074074074074
2007-10,-2.2181146025878005
2007-11,-2.029520295202952
2007-12,-1.841620626151013
2008-01,-1.8365472910927456
2008-02,-1.6528925619834711
2008-03,-1.3786764705882353
2008-04,-0.9233610341643583
2008-05,-0.65237651444548
2008-06,-0.6597549481621112
2008-07,-1.0446343779677114
2008-08,-1.6175071360608944
2008-09,-2.3719165085388996
2008-10,-3.30812854442344
2008-11,-4.143126177024483
2008-12,-4.878048780487805
2009-01,-5.332086061739944
2009-02,-5.228758169934641
2009-03,-6.989748369058714
2009-04,-8.760484622553587
2009-05,-7.5046904315197
2009-06,-4.0796963946869065
2009-07,-1.9193857965451053
2009-08,-0.2901353965183753
2009-09,0.5830903790087464
2009-10,0.0
2009-11,-1.5717092337917484
2009-12,-3.5502958579881656
2010-01,-5.7312252964426875
2010-02,-7.783251231527094
2010-03,-6.513026052104208
2010-04,-4.39223697650664
2010-05,-4.766734279918864
2010-06,-7.418397626112759
2010-07,-8.12133072407045
2010-08,-8.729388942774007
2010-09,-9.27536231884058
2010-10,-8.308895405669599
2010-11,-6.287425149700598
2010-12,-4.805725971370143
2011-01,-4.612159329140461
2011-02,-4.700854700854701
2011-03,-3.751339764201501
2011-04,-2.02991452991453
2011-05,-1.5974440894568689
2011-06,-0.4273504273504274
2011-07,-0.21299254526091588
2011-08,-1.8065887353878853
2011-09,-3.8338658146964857
2011-10,-4.690831556503198
2011-11,-4.792332268370607
2011-12,-2.685284640171858
2012-01,2.417582417582418
2012-02,7.062780269058296
2012-03,6.904231625835189
2012-04,4.580152671755725
2012-05,3.896103896103896
2012-06,2.575107296137339
2012-07,0.5336179295624333
2012-08,0.4329004329004329
2012-09,1.7718715393133997
2012-10,1.6778523489932886
2012-11,0.7829977628635347
2012-12,-0.8830022075055187
2013-01,-3.004291845493562
2013-02,-4.397905759162303
2013-03,-4.583333333333333
2013-04,-4.483837330552659
2013-05,-3.958333333333333
2013-06,-2.510460251046025
2013-07,0.5307855626326964
2013-08,2.586206896551724
2013-09,3.0467899891186074
2013-10,3.850385038503851
2013-11,5.3274139844617086
2013-12,5.456570155902004
2014-01,4.314159292035398
2014-02,2.4096385542168677
2014-03,1.4192139737991267
2014-04,0.7641921397379913
2014-05,-0.6507592190889371
2014-06,-2.467811158798283
2014-07,-3.907074973600845
2014-08,-2.941176470588235
2014-09,-0.6335797254487857
2014-10,1.059322033898305
2014-11,1.053740779768177
2014-12,1.478352692713833
2015-01,2.014846235418876
2015-02,3.2085561497326207
2015-03,3.767491926803014
2015-04,3.4669555796316356
2015-05,2.6200873362445414
2015-06,1.54015401540154
2015-07,0.5494505494505495
2015-08,-0.974025974025974
2015-09,-2.3379383634431457
2015-10,-3.2494758909853245
2015-11,-3.023983315954119
2015-12,-2.3933402705515086
2016-01,-2.182952182952183
2016-02,-2.072538860103627
2016-03,-1.4522821576763485
2016-04,-0.10471204188481677
2016-05,1.5957446808510638
2016-06,3.14192849404117
2016-07,3.825136612021858
2016-08,4.590163934426229
2016-09,6.093579978237215
2016-10,7.042253521126761
2016-11,6.129032258064516
2016-12,4.904051172707889
2017-01,4.250797024442083
2017-02,2.751322751322751
2017-03,0.7368421052631579
2017-04,-1.1530398322851152
2017-05,-2.513089005235602
2017-06,-3.046218487394958
2017-07,-3.578947368421052
2017-08,-4.911180773249739
2017-09,-6.3589743589743595
predictions,-4.32767684663883
