Date,CR
1996-04,1.3986013986013985
1996-05,1.8207282913165268
1996-06,2.244039270687237
1996-07,2.3842917251051894
1996-08,2.8089887640449436
1996-09,3.089887640449438
1996-10,3.3707865168539324
1996-11,3.7921348314606744
1996-12,4.201680672268908
1997-01,4.3175487465181055
1997-02,4.5769764216366156
1997-03,4.979253112033195
1997-04,5.379310344827586
1997-05,5.639614855570839
1997-06,6.035665294924554
1997-07,6.575342465753424
1997-08,7.103825136612022
1997-09,7.629427792915531
1997-10,8.152173913043478
1997-11,8.795669824086604
1997-12,9.274193548387096
1998-01,9.879839786381844
1998-02,10.742705570291777
1998-03,11.330698287220025
1998-04,11.910994764397905
1998-05,12.630208333333334
1998-06,13.32470892626132
1998-07,14.010282776349614
1998-08,14.540816326530612
1998-09,14.936708860759493
1998-10,15.577889447236181
1998-11,15.796019900497512
1998-12,16.113161131611317
1999-01,16.403402187120292
1999-02,16.407185628742514
1999-03,16.449704142011832
1999-04,16.374269005847953
1999-05,16.184971098265898
1999-06,15.8675799086758
1999-07,15.44532130777903
1999-08,15.033407572383073
1999-09,14.757709251101323
1999-10,14.23913043478261
1999-11,13.856068743286789
1999-12,13.347457627118645
2000-01,13.048016701461378
2000-02,12.654320987654321
2000-03,12.5
2000-04,12.361809045226131
2000-05,12.238805970149254
2000-06,12.019704433497537
2000-07,12.01171875
2000-08,11.907066795740562
2000-09,11.900191938579654
2000-10,11.893434823977165
2000-11,11.981132075471699
2000-12,12.149532710280374
2001-01,12.18836565096953
2001-02,12.420091324200913
2001-03,12.375790424570912
2001-04,12.432915921288014
2001-05,12.411347517730496
2001-06,12.48900615655233
2001-07,12.380122057541412
2001-08,12.37024221453287
2001-09,12.264150943396226
2001-10,12.15986394557823
2001-11,12.299915754001685
2001-12,12.25
2002-01,11.76954732510288
2002-02,11.210398050365557
2002-03,11.334405144694534
2002-04,11.694510739856803
2002-05,12.22397476340694
2002-06,12.66614542611415
2002-07,12.878200155159039
2002-08,13.010007698229407
2002-09,13.06340718105424
2002-10,13.191811978771797
2002-11,12.828207051762941
2002-12,12.175204157386785
2003-01,11.561119293078056
2003-02,10.81081081081081
2003-03,9.819494584837544
2003-04,9.045584045584047
2003-05,8.854532677442025
2003-06,9.299097848716169
2003-07,10.584192439862543
2003-08,12.329700272479565
2003-09,14.256756756756756
2003-10,16.07501674480911
2003-11,17.95212765957447
2003-12,20.383851753805427
2004-01,23.36633663366337
2004-02,26.82926829268293
2004-03,30.4404996712689
2004-04,33.57282821685173
2004-05,35.76500968366688
2004-06,36.888888888888886
2004-07,36.855189558732135
2004-08,36.02183141297756
2004-09,34.94973388527499
2004-10,33.81419503750721
2004-11,32.6381059751973
2004-12,30.896096756459595
2005-01,28.46441947565543
2005-02,25.467775467775468
2005-03,22.076612903225808
2005-04,18.82640586797066
2005-05,16.024726581074656
2005-06,13.636363636363635
2005-07,11.489554950045413
2005-08,9.317877842175658
2005-09,6.923751095530236
2005-10,4.4846916774471755
2005-11,2.124946876328092
2005-12,0.0
2006-01,-1.9158683881715952
2006-02,-3.7282518641259323
2006-03,-5.697770437654831
2006-04,-7.983539094650206
2006-05,-10.532786885245901
2006-06,-13.061224489795919
2006-07,-15.356415478615071
2006-08,-17.29200652528548
2006-09,-18.893442622950822
2006-10,-20.346677672307056
2006-11,-21.681231793591344
2006-12,-22.931541369172617
2007-01,-24.076433121019107
2007-02,-25.0
2007-03,-25.569176882662
2007-04,-25.670840787119857
2007-05,-25.515345854328903
2007-06,-25.258215962441316
2007-07,-25.072184793070264
2007-08,-24.85207100591716
2007-09,-24.658918645780698
2007-10,-24.455958549222796
2007-11,-24.22954303931987
2007-12,-23.923705722070846
2008-01,-23.657718120805367
2008-02,-23.407917383820998
2008-03,-23.235294117647058
2008-04,-23.345367027677497
2008-05,-23.554735547355474
2008-06,-23.555276381909547
2008-07,-22.800256904303147
2008-08,-21.391076115485564
2008-09,-19.65124077800134
2008-10,-17.55829903978052
2008-11,-15.147265077138849
2008-12,-12.750716332378223
2009-01,-10.476190476190476
2009-02,-8.239700374531834
2009-03,-6.436781609195402
2009-04,-4.709576138147567
2009-05,-2.413515687851971
2009-06,0.08216926869350863
2009-07,0.9151414309484194
2009-08,-0.1669449081803005
2009-09,-1.9198664440734556
2009-10,-4.326123128119801
2009-11,-7.2727272727272725
2009-12,-9.441707717569786
2010-01,-9.983633387888707
2010-02,-10.448979591836736
2010-03,-10.974610974610975
2010-04,-11.696869851729819
2010-05,-13.025556471558119
2010-06,-15.270935960591133
2010-07,-16.9002473206925
2010-08,-17.140468227424748
2010-09,-16.25531914893617
2010-10,-14.695652173913043
2010-11,-12.655971479500892
2010-12,-11.695376246600182
2011-01,-12.363636363636363
2011-02,-12.397447584320876
2011-03,-10.395584176632934
2011-04,-7.276119402985075
2011-05,-4.360189573459715
2011-06,-1.550387596899225
2011-07,1.1904761904761905
2011-08,2.9263370332996974
2011-09,3.9634146341463414
2011-10,5.198776758409786
2011-11,6.530612244897959
2011-12,8.829568788501026
2012-01,11.929460580912863
2012-02,13.839750260145681
2012-03,12.525667351129362
2012-04,10.261569416498995
2012-05,9.415262636273539
2012-06,10.531496062992126
2012-07,12.941176470588237
2012-08,16.07843137254902
2012-09,18.377321603128056
2012-10,19.864341085271317
2012-11,20.21072796934866
2012-12,18.30188679245283
2013-01,15.569972196478222
2013-02,14.442413162705666
2013-03,16.33211678832117
2013-04,18.52189781021898
2013-05,19.293478260869566
2013-06,18.61086375779163
2013-07,16.927083333333336
2013-08,15.118243243243242
2013-09,13.459950454170109
2013-10,11.560226354082458
2013-11,10.517928286852591
2013-12,12.121212121212121
2014-01,13.953488372093023
2014-02,14.057507987220447
2014-03,12.627450980392158
2014-04,11.393379522709775
2014-05,10.478359908883828
2014-06,10.36036036036036
2014-07,10.319227913882703
2014-08,10.051357300073366
2014-09,10.334788937409025
2014-10,11.521739130434783
2014-11,12.905551550108147
2014-12,13.300142247510669
2015-01,13.722730471498945
2015-02,13.795518207282914
2015-03,14.13649025069638
2015-04,15.342087076710436
2015-05,16.70103092783505
2015-06,16.462585034013603
2015-07,15.948855989232841
2015-08,15.4
2015-09,14.182058047493404
2015-10,12.410656270305392
2015-11,10.855683269476373
2015-12,9.73006905210295
2016-01,8.849009900990099
2016-02,8.923076923076923
2016-03,8.785845027455766
2016-04,7.429598562013181
2016-05,6.24263839811543
2016-06,6.425233644859812
