Date,CR
1996-04,-5.633168093735917
1996-05,-6.55884995507637
1996-06,-7.133243606998654
1996-07,-7.3159784560143635
1996-08,-7.020702070207021
1996-09,-6.326253953908721
1996-10,-5.227272727272727
1996-11,-3.708791208791209
1996-12,-1.8450184501845017
1997-01,0.18587360594795538
1997-02,2.344116268166901
1997-03,4.640151515151516
1997-04,7.067812798471825
1997-05,9.326923076923077
1997-06,11.44927536231884
1997-07,13.317191283292978
1997-08,14.811229428848016
1997-09,15.87071876507477
1997-10,16.45083932853717
1997-11,16.500237755587257
1997-12,16.024436090225564
1998-01,15.0278293135436
1998-02,13.69674759505268
1998-03,11.945701357466064
1998-04,9.768064228367528
1998-05,7.43183817062445
1998-06,4.811443433029909
1998-07,2.1367521367521367
1998-08,-0.5902192242833052
1998-09,-3.24729392173189
1998-10,-5.642504118616145
1998-11,-7.836734693877551
1998-12,-9.761036857027136
1999-01,-11.29032258064516
1999-02,-12.369057211925865
1999-03,-12.974939369442199
1999-04,-13.206013815522146
1999-05,-13.057715923045436
1999-06,-12.40694789081886
1999-07,-11.464435146443515
1999-08,-10.178117048346055
1999-09,-8.562822719449226
1999-10,-6.852902662592754
1999-11,-5.004428697962799
1999-12,-3.096947935368043
2000-01,-1.2272727272727273
2000-02,0.45977011494252873
2000-03,1.9972131908964235
2000-04,3.417602996254682
2000-05,4.613935969868174
2000-06,5.429650613786592
2000-07,6.049149338374291
2000-08,6.373937677053824
2000-09,6.352941176470588
2000-10,6.138706654170572
2000-11,5.687645687645688
2000-12,4.955998147290412
2001-01,3.9576622181316155
2001-02,2.9748283752860414
2001-03,1.9581056466302367
2001-04,0.724309642372114
2001-05,-0.49504950495049505
2001-06,-1.6569637259292433
2001-07,-2.7629233511586455
2001-08,-3.7727474478473146
2001-09,-4.646017699115045
2001-10,-5.342163355408388
2001-11,-6.087340097044552
2001-12,-6.575463371579876
2002-01,-6.374501992031872
2002-02,-5.688888888888889
2002-03,-5.002233139794551
2002-04,-4.359550561797753
2002-05,-3.8896426956128454
2002-06,-3.3697632058287796
2002-07,-2.8872593950504126
2002-08,-2.3062730627306274
2002-09,-1.6705336426914155
2002-10,-1.0727611940298507
2002-11,-0.2818224518553311
2002-12,0.3778932451582428
2003-01,0.3309692671394799
2003-02,-0.2827521206409048
2003-03,-0.7522331922896097
2003-04,-0.8458646616541353
2003-05,-0.5176470588235295
2003-06,0.0471253534401508
2003-07,0.6606890042472865
2003-08,1.0859301227573182
2003-09,1.2741859367626238
2003-10,1.3201320132013201
2003-11,1.507300989166274
2003-12,2.070588235294118
2004-01,3.2516493873704055
2004-02,5.00945179584121
2004-03,7.010895310279489
2004-04,8.81516587677725
2004-05,10.21759697256386
2004-06,11.163447951012719
2004-07,11.814345991561181
2004-08,12.56422232601588
2004-09,13.606710158434296
2004-10,14.983713355048861
2004-11,16.5661252900232
2004-12,17.704011065006917
2005-01,17.9370150616157
2005-02,17.1017101710171
2005-03,15.493581230633025
2005-04,13.67595818815331
2005-05,11.84549356223176
2005-06,10.211864406779661
2005-07,9.014675052410901
2005-08,7.966804979253111
2005-09,6.767842493847416
2005-10,5.099150141643059
2005-11,2.786624203821656
2005-12,0.35252643948296125
2006-01,-1.5092879256965945
2006-02,-2.574942352036895
2006-03,-2.9129934840935223
2006-04,-2.796934865900383
2006-05,-2.340752110514198
2006-06,-1.6916570549788543
2006-07,-1.0384615384615385
2006-08,-0.4611837048424289
2006-09,0.1920860545524395
2006-10,1.1166730843280708
2006-11,2.4012393493415956
2006-12,3.825136612021858
2007-01,4.990176817288802
2007-02,5.680473372781065
2007-03,5.921831819976313
2007-04,5.754828537642885
2007-05,5.383104125736739
2007-06,4.96675791943684
2007-07,4.314030314807617
2007-08,3.5135135135135136
2007-09,2.7223926380368098
2007-10,2.0182787509520184
2007-11,1.32375189107413
2007-12,0.7518796992481203
2008-01,0.4491017964071856
2008-02,0.33594624860022393
2008-03,0.2609019754006709
2008-04,0.11181513231457324
2008-05,-0.11185682326621924
2008-06,-0.48435171385991055
2008-07,-0.856929955290611
2008-08,-1.1562849682954122
2008-09,-1.269130272489735
2008-10,-1.2318029115341544
2008-11,-1.1571481896229938
2008-12,-1.082089552238806
2009-01,-1.005961251862891
2009-02,-0.855654761904762
2009-03,-0.8178438661710037
2009-04,-0.8562918838421444
2009-05,-0.7465472191116088
2009-06,-0.44926993635342566
2009-07,0.03757985719654265
2009-08,0.49056603773584906
2009-09,0.5293005671077505
2009-10,0.0
2009-11,-0.5287009063444109
2009-12,-0.8298755186721992
2010-01,-1.3925479864508845
2010-02,-2.3639774859287055
2010-03,-3.185907046476762
2010-04,-3.1167855801727375
2010-05,-2.8582173749529898
2010-06,-2.8206092515983454
2010-07,-3.0803906836964687
2010-08,-3.0041306796845664
2010-09,-2.557352388115833
2010-10,-1.5495086923658352
2010-11,-0.7972665148063782
2010-12,-0.5705591479650057
2011-01,-0.3053435114503817
2011-02,0.49961568024596464
2011-03,2.0905923344947737
2011-04,3.875968992248062
2011-05,5.652342237708091
2011-06,6.540247678018576
2011-07,7.093023255813953
2011-08,7.510646535036779
2011-09,7.6804322655345425
2011-10,7.332053742802304
2011-11,7.386146192116342
2011-12,7.84238714613619
2012-01,8.575803981623277
2012-02,8.948374760994264
2012-03,7.963594994311718
2012-04,5.597014925373134
2012-05,2.9314767314034444
2012-06,1.961496549219034
2012-07,2.4249004705030766
2012-08,2.9888368743248113
2012-09,3.1899641577060933
2012-10,3.4692417739628043
2012-11,3.6350677120456165
2012-12,3.7247250798155376
2013-01,3.4203102961918197
2013-02,3.5802035802035803
2013-03,4.671584123638918
2013-04,6.148409893992933
2013-05,7.689569241723033
2013-06,8.941930887068045
2013-07,8.904593639575973
2013-08,8.006993006993007
2013-09,7.572073636679402
2013-10,7.673695126166609
2013-11,8.046767537826685
2013-12,7.934336525307797
2014-01,7.739515854074326
2014-02,7.150118603863096
2014-03,6.442953020134229
2014-04,6.358189081225034
2014-05,6.677685950413223
2014-06,5.951602354480053
2014-07,5.158987670343933
2014-08,5.147296859825186
2014-09,5.295447206974491
2014-10,4.911717495987159
2014-11,4.169318905155952
2014-12,4.245880861850444
2015-01,5.2215189873417724
2015-02,6.35673624288425
2015-03,7.030264817150063
2015-04,6.979655712050079
2015-05,6.600557793616361
2015-06,7.5
2015-07,9.132983647022524
2015-08,9.79064039408867
2015-09,9.812940815700705
2015-10,10.342717258261933
2015-11,10.999083409715857
2015-12,10.972644376899696
2016-01,10.586466165413535
2016-02,10.199226880761225
2016-03,9.779086892488955
2016-04,9.098888238736102
2016-05,8.255813953488373
2016-06,7.14900947459087
2016-07,6.417868249929319
2016-08,6.814357823892317
2016-09,7.539793353811784
2016-10,7.598447032723239
2016-11,7.239196256537298
2016-12,7.477403451109285
2017-01,7.750883872722328
2017-02,7.960064759848893
2017-03,8.049369466058492
2017-04,8.420488066505765
2017-05,8.619763694951665
2017-06,7.663451232583066
2017-07,5.552603613177471
2017-08,3.544237332633237
2017-09,2.3110880290833546
predictions,3.239847691244751
