Date,CR
1996-04,10.53763440860215
1996-05,9.730113636363637
1996-06,8.720112517580873
1996-07,7.585247042449547
1996-08,6.40495867768595
1996-09,5.316973415132924
1996-10,4.183535762483131
1996-11,3.141711229946524
1996-12,2.319416832339298
1997-01,1.5779092702169626
1997-02,1.045751633986928
1997-03,0.6506180871828237
1997-04,0.324254215304799
1997-05,0.1941747572815534
1997-06,0.129366106080207
1997-07,0.129366106080207
1997-08,0.1941747572815534
1997-09,0.1941747572815534
1997-10,0.3238341968911917
1997-11,0.45366169799092676
1997-12,0.5181347150259068
1998-01,0.6472491909385114
1998-02,0.7761966364812419
1998-03,0.904977375565611
1998-04,1.098901098901099
1998-05,1.1627906976744187
1998-06,1.2919896640826873
1998-07,1.421188630490956
1998-08,1.550387596899225
1998-09,1.744186046511628
1998-10,1.8721755971594578
1998-11,2.0
1998-12,2.1262886597938144
1999-01,2.315112540192926
1999-02,2.4390243902439024
1999-03,2.5624599615631007
1999-04,2.557544757033248
1999-05,2.554278416347382
1999-06,2.4872448979591835
1999-07,2.3566878980891723
1999-08,2.1628498727735366
1999-09,1.8412698412698412
1999-10,1.5842839036755387
1999-11,1.265022137887413
1999-12,1.0094637223974765
2000-01,0.6913890634820867
2000-02,0.43859649122807015
2000-03,0.12492192379762648
2000-04,-0.062344139650872814
2000-05,-0.18679950186799502
2000-06,-0.24891101431238333
2000-07,-0.3111387678904792
2000-08,-0.24906600249066002
2000-09,-0.062344139650872814
2000-10,0.12476606363069245
2000-11,0.43722673329169265
2000-12,0.8119925046845722
2001-01,1.1235955056179776
2001-02,1.5595757953836558
2001-03,1.9962570180910792
2001-04,2.432938240798503
2001-05,2.8072364316905802
2001-06,3.1191515907673115
2001-07,3.4332084893882646
2001-08,3.620474406991261
2001-09,3.8053649407361196
2001-10,3.925233644859813
2001-11,4.166666666666666
2001-12,4.151177199504337
2002-01,4.197530864197531
2002-02,3.992628992628992
2002-03,3.853211009174312
2002-04,3.714981729598051
2002-05,3.7014563106796112
2002-06,3.9927404718693285
2002-07,4.526252263126131
2002-08,5.36144578313253
2002-09,6.310096153846153
2002-10,7.374100719424461
2002-11,8.17910447761194
2002-12,8.923259964306961
2003-01,9.419431279620854
2003-02,9.923213230950974
2003-03,10.424028268551238
2003-04,10.92190252495596
2003-05,11.46869514335869
2003-06,11.751018033740547
2003-07,11.95150115473441
2003-08,11.949685534591195
2003-09,11.871113623516111
2003-10,11.781127861529871
2003-11,11.865342163355407
2003-12,12.288367012561443
2004-01,13.102328099621008
2004-02,14.239656098871576
2004-03,15.626666666666667
2004-04,17.204870301746954
2004-05,18.84514435695538
2004-06,20.56220718375846
2004-07,22.331098504383704
2004-08,23.953013278855977
2004-09,25.265285497726126
2004-10,26.323676323676327
2004-11,26.985693142575233
2004-12,27.140077821011673
2005-01,26.807084729535664
2005-02,25.96425211665099
2005-03,24.723247232472325
2005-04,23.215898825654925
2005-05,21.42226148409894
2005-06,19.473229706390327
