Date,CR
1996-04,-1.904090267983075
1996-05,-1.76678445229682
1996-06,-1.69971671388102
1996-07,-1.6323633782824698
1996-08,-1.4935988620199145
1996-09,-1.4255167498218104
1996-10,-1.284796573875803
1996-11,-1.0729613733905579
1996-12,-0.9305654974946312
1997-01,-0.7163323782234957
1997-02,-0.5017921146953405
1997-03,-0.21536252692031585
1997-04,0.07189072609633358
1997-05,0.28776978417266186
1997-06,0.5763688760806917
1997-07,0.8658008658008658
1997-08,1.1552346570397112
1997-09,1.5184381778741864
1997-10,1.8799710773680405
1997-11,2.2415039768618943
1997-12,2.5289017341040463
1998-01,2.886002886002886
1998-02,3.170028818443804
1998-03,3.5251798561151078
1998-04,3.807471264367816
1998-05,4.088952654232425
1998-06,4.441260744985674
1998-07,4.721030042918455
1998-08,4.996431120628123
1998-09,5.270655270655271
1998-10,5.464868701206529
1998-11,5.586987270155587
1998-12,5.849189570119803
1999-01,6.03085553997195
1999-02,6.215083798882681
1999-03,6.254343293954134
1999-04,6.43598615916955
1999-05,6.616126809097174
1999-06,6.584362139917696
1999-07,6.693989071038252
1999-08,6.798096532970768
1999-09,6.901217861975644
1999-10,6.998654104979811
1999-11,7.166778298727394
1999-12,7.256990679094541
2000-01,7.2751322751322745
2000-02,7.429322813938198
2000-03,7.652060170045781
2000-04,7.802340702210664
2000-05,7.950872656755009
2000-06,8.236808236808237
2000-07,8.450704225352112
2000-08,8.656906429026098
2000-09,8.860759493670885
2000-10,9.182389937106917
2000-11,9.5
2000-12,9.807572936064556
2001-01,10.172626387176326
2001-02,10.526315789473683
2001-03,10.814094775212636
2001-04,11.158021712907116
2001-05,11.55688622754491
2001-06,11.890606420927467
2001-07,12.219598583234948
2001-08,12.536613942589339
2001-09,12.906976744186046
2001-10,13.076036866359447
2001-11,13.584474885844749
2001-12,14.414923685698133
2002-01,14.941242305540012
2002-02,15.171650055370986
2002-03,15.570175438596493
2002-04,15.897992403689637
2002-05,16.210413311862588
2002-06,16.524973432518596
2002-07,16.728037874802734
2002-08,16.76210307131702
2002-09,16.529351184346037
2002-10,16.301579215486502
2002-11,15.577889447236181
2002-12,14.476284584980236
2003-01,13.680623174294059
2003-02,13.221153846153847
2003-03,12.618595825426945
2003-04,12.03183520599251
2003-05,11.36258660508083
2003-06,10.94391244870041
2003-07,10.81568273997296
2003-08,10.96745430227374
2003-09,11.356606274856386
2003-10,11.738939991239597
2003-11,12.043478260869565
2003-12,12.214069917997412
2004-01,12.205567451820128
2004-02,12.059447983014863
2004-03,11.962931760741364
2004-04,11.867948182198077
2004-05,11.82082123600166
2004-06,11.590628853267571
2004-07,11.142740951606346
2004-08,10.486139011651266
2004-09,9.841269841269842
2004-10,9.251274010192082
2004-11,8.76988746604579
2004-12,8.307692307692308
2005-01,7.8244274809160315
2005-02,7.237589996210686
2005-03,6.621519939804364
2005-04,5.902129249159507
2005-05,5.192878338278932
2005-06,4.567219152854512
2005-07,4.098060739114526
2005-08,3.5999999999999996
2005-09,2.9624277456647397
2005-10,2.2604951560818085
2005-11,1.5340706386014984
2005-12,0.9588068181818182
2006-01,0.6725663716814159
2006-02,0.7420494699646644
2006-03,1.023288637967537
2006-04,1.5167548500881833
2006-05,1.9393511988716503
2006-06,2.113420218386756
2006-07,1.968365553602812
2006-08,1.684801684801685
2006-09,1.368421052631579
2006-10,1.0526315789473684
2006-11,0.7378777231201686
2006-12,0.28139289482940555
2007-01,-0.3867791842475387
2007-02,-1.227639424763241
2007-03,-2.2354173943416
2007-04,-3.370396108408617
2007-05,-4.392943618125216
2007-06,-5.139703345981373
2007-07,-5.549810410203379
2007-08,-5.764584052468071
2007-09,-5.711318795430945
2007-10,-5.486111111111111
2007-11,-5.162190442971747
2007-12,-4.805331462644686
2008-01,-4.3769855277091425
2008-02,-4.012784090909091
2008-03,-3.7156127188281527
2008-04,-3.487953973390866
2008-05,-3.400868306801737
2008-06,-3.381818181818182
2008-07,-3.43065693430657
2008-08,-3.4065934065934065
2008-09,-3.2305433186490458
2008-10,-2.9757531227038942
2008-11,-2.648032364840015
2008-12,-2.2476050110537953
2009-01,-1.845699520118125
2009-02,-1.5168331483536812
2009-03,-1.3358070500927643
2009-04,-0.782414307004471
2009-05,0.33707865168539325
2009-06,1.2420022581859238
2009-07,1.3983371126228268
2009-08,1.441031475161168
2009-09,1.4415781487101669
2009-10,0.9087466868610375
2009-11,-0.34000755572346053
2009-12,-1.4323407463249151
2010-01,-1.8804061677322303
2010-02,-2.1412471825694968
2010-03,-2.444528018051899
2010-04,-3.3796470146451374
2010-05,-5.07652108995894
2010-06,-6.802973977695167
2010-07,-7.6034289973909805
2010-08,-8.0
2010-09,-8.975317875841435
2010-10,-9.53095684803002
2010-11,-8.377558756633814
2010-12,-7.036328871892926
2011-01,-6.8991950939057105
2011-02,-6.794625719769674
2011-03,-5.8211256746337705
2011-04,-4.3917605907500965
2011-05,-3.1458906802988595
2011-06,-1.5955325089748704
2011-07,0.24203307785397335
2011-08,1.6253555465258025
2011-09,3.2046014790468362
2011-10,4.769805060141021
2011-11,5.047579644187008
2011-12,4.8539695598519135
2012-01,5.310827501029229
2012-02,5.683690280065898
2012-03,5.239459680720426
2012-04,4.471544715447155
2012-05,4.750304506699147
2012-06,5.593838670449939
2012-07,5.633802816901409
2012-08,5.517792882846861
2012-09,5.254777070063694
2012-10,4.47347585114806
2012-11,3.465931469082316
2012-12,2.8246371125931735
2013-01,2.4237685691946833
2013-02,2.0654715510522212
2013-03,1.6725009723842863
2013-04,2.2568093385214008
2013-05,2.7906976744186047
2013-06,2.3032629558541267
2013-07,1.638095238095238
2013-08,1.3262599469496021
2013-09,1.5506807866868382
2013-10,2.3493747631678668
2013-11,3.578226113437381
2013-12,4.082411293399465
2014-01,3.7022900763358777
2014-02,3.3218785796105386
2014-03,3.6342769701606734
2014-04,3.2343987823439875
2014-05,2.450980392156863
2014-06,2.1388367729831144
2014-07,2.2488755622188905
2014-08,1.9072550486163051
2014-09,1.3780260707635008
2014-10,0.777489818585709
2014-11,0.0
2014-12,-0.4032258064516129
2015-01,0.0736105999263894
2015-02,0.6282335550628234
2015-03,0.5906238464377999
2015-04,0.6266126059712496
2015-05,0.9569377990430622
2015-06,1.4327700220426156
2015-07,1.8328445747800588
2015-08,2.6055045871559632
2015-09,3.416605437178545
2015-10,4.041146216017634
2015-11,4.446894524072032
2015-12,5.115936694884064
2016-01,5.8477381390217
2016-02,6.390011017260375
2016-03,6.605504587155964
2016-04,6.4835164835164845
2016-05,6.234050309879693
2016-06,5.9760956175298805
2016-07,5.939524838012959
2016-08,5.793991416309012
2016-09,5.719360568383659
2016-10,5.614406779661017
2016-11,5.876143560872625
2016-12,6.197478991596639
2017-01,6.636553161917999
2017-02,7.214359682430101
2017-03,8.19277108433735
2017-04,8.94392844857241
2017-05,8.75085792724777
2017-06,8.202323991797677
2017-07,7.713217804960924
2017-08,7.572684246112238
2017-09,7.627688172043011
predictions,7.368461349962493
