Date,CR
1996-04,3.1705770450221937
1996-05,3.8705583756345177
1996-06,4.634920634920634
1996-07,5.396825396825397
1996-08,6.158730158730159
1996-09,6.916243654822335
1996-10,7.59974667511083
1996-11,8.33859759949463
1996-12,9.056603773584905
1997-01,9.693558474046279
1997-02,10.192666252330639
1997-03,10.69221260815822
1997-04,11.186232329440688
1997-05,11.606597434331094
1997-06,11.893203883495145
1997-07,12.048192771084338
1997-08,12.260765550239235
1997-09,12.403560830860535
1997-10,12.477928193054739
1997-11,12.478134110787172
1997-12,12.399077277970012
1998-01,12.428734321550742
1998-02,12.464749012972364
1998-03,12.451144611948632
1998-04,12.38253178551686
1998-05,12.31527093596059
1998-06,12.364425162689804
1998-07,12.419354838709678
1998-08,12.41342567927544
1998-09,12.460401267159451
1998-10,12.611198325484041
1998-11,12.752721617418352
1998-12,12.878399179066188
1999-01,12.931034482758621
1999-02,13.039117352056168
1999-03,13.157894736842104
1999-04,13.2316773241515
1999-05,13.304093567251464
1999-06,13.223938223938225
1999-07,13.199426111908178
1999-08,13.175355450236967
1999-09,13.098591549295774
1999-10,12.964684014869887
1999-11,12.827586206896552
1999-12,12.727272727272727
2000-01,12.572968118545127
2000-02,12.422360248447205
2000-03,12.373848179025888
2000-04,12.337098175499566
2000-05,12.301075268817204
2000-06,12.361466325660698
2000-07,12.463033375580904
2000-08,12.60469011725293
2000-09,12.826899128268993
2000-10,13.163307280954339
2000-11,13.488182559087205
2000-12,13.870967741935484
2001-01,14.28001595532509
2001-02,14.798737174427782
2001-03,15.228426395939088
2001-04,15.777262180974477
2001-05,16.27728839525086
2001-06,16.76783004552352
2001-07,17.24267468069121
2001-08,17.664559315730756
2001-09,18.06475349521707
2001-10,18.356961105052708
2001-11,19.03052064631957
2001-12,19.652974504249293
2002-01,19.720767888307154
2002-02,19.181849432794777
2002-03,18.739410369366315
2002-04,18.37007348029392
2002-05,18.148880105401844
2002-06,18.128654970760234
2002-07,18.263377122717078
2002-08,18.55246523388116
2002-09,18.91555001558118
2002-10,19.28746928746929
2002-11,19.215686274509807
2002-12,19.029298609055935
2003-01,19.504373177842567
2003-02,20.680703778482837
2003-03,22.031963470319635
2003-04,23.50451467268623
2003-05,25.090604962364093
2003-06,26.65016501650165
2003-07,27.932809536710916
2003-08,28.712343375099973
2003-09,28.852201257861637
2003-10,28.347064881565398
2003-11,27.25202429149798
2003-12,25.683739433117854
2004-01,23.835081727250547
2004-02,21.84512428298279
2004-03,19.831618334892422
2004-04,17.660498058030615
2004-05,15.199465121462003
2004-06,12.44299674267101
2004-07,9.635747564591275
2004-08,7.062966031483016
2004-09,4.921700223713646
2004-10,3.3701103309929787
2004-11,2.3861602704314975
