Date,CR
1996-04,-5.415860735009671
1996-05,-5.0682261208577
1996-06,-4.715127701375246
1996-07,-4.451038575667656
1996-08,-4.3737574552683895
1996-09,-4.295704295704296
1996-10,-4.308617234468938
1996-11,-4.221105527638191
1996-12,-4.137235116044399
1997-01,-4.251012145748987
1997-02,-4.16243654822335
1997-03,-4.276985743380855
1997-04,-4.192229038854806
1997-05,-4.209445585215605
1997-06,-4.020618556701031
1997-07,-3.8302277432712217
1997-08,-3.5343035343035343
1997-09,-3.1315240083507305
1997-10,-2.8272251308900525
1997-11,-2.6232948583420774
1997-12,-2.2105263157894735
1998-01,-1.4799154334038054
1998-02,-0.9533898305084746
1998-03,-0.10638297872340426
1998-04,0.6403415154749199
1998-05,1.607717041800643
1998-06,2.3630504833512354
1998-07,3.229278794402583
1998-08,3.9870689655172415
1998-09,4.849137931034483
1998-10,5.603448275862069
1998-11,6.68103448275862
1998-12,7.750269106566201
1999-01,8.583690987124463
1999-02,9.62566844919786
1999-03,10.543130990415335
1999-04,11.346765641569458
1999-05,11.919831223628693
1999-06,12.17208814270724
1999-07,12.095933263816477
1999-08,11.813471502590673
1999-09,11.099691675231243
1999-10,10.306122448979592
1999-11,9.292929292929292
1999-12,8.091908091908092
2000-01,7.015810276679842
2000-02,5.853658536585367
2000-03,4.913294797687861
2000-04,4.095238095238096
2000-05,3.4872761545711595
2000-06,3.274087932647334
2000-07,3.3488372093023258
2000-08,3.707136237256719
2000-09,4.25531914893617
2000-10,5.087881591119333
2000-11,5.822550831792976
2000-12,6.7467652495378925
2001-01,7.571560480147737
2001-02,8.38709677419355
2001-03,8.907254361799815
2001-04,9.423604757548034
2001-05,9.65391621129326
2001-06,9.782608695652174
2001-07,9.72097209720972
2001-08,9.562109025915996
2001-09,9.228039041703639
2001-10,8.80281690140845
2001-11,8.471615720524017
2001-12,7.965367965367966
2002-01,7.210300429184549
2002-02,6.207482993197279
2002-03,5.311973018549747
2002-04,4.682274247491638
2002-05,4.485049833887043
2002-06,4.702970297029703
2002-07,5.1681706316652996
2002-08,5.628058727569331
2002-09,6.255077173030058
2002-10,6.715210355987054
2002-11,6.924315619967794
2002-12,7.137129109863673
2003-01,7.606084867894316
2003-02,8.246597277822259
2003-03,8.726981585268215
2003-04,8.945686900958465
2003-05,8.823529411764707
2003-06,8.43183609141056
2003-07,7.956318252730108
2003-08,7.567567567567568
2003-09,7.110091743119266
2003-10,6.899166034874906
2003-11,6.701807228915663
2003-12,6.5119760479041915
2004-01,6.398809523809524
2004-02,6.43491124260355
2004-03,6.701030927835052
2004-04,6.964809384164222
2004-05,7.085463842220599
2004-06,6.90406976744186
2004-07,6.430635838150289
2004-08,5.886575735821967
2004-09,5.496074232690935
2004-10,5.177304964539007
2004-11,5.010585744530699
2004-12,4.989458889669711
2005-01,4.965034965034965
2005-02,4.72550382209868
2005-03,4.3478260869565215
2005-04,3.906785469499657
2005-05,3.547066848567531
2005-06,3.127124405166554
2005-07,2.9192124915139175
2005-08,2.711864406779661
2005-09,2.3680649526387008
2005-10,1.8880647336480108
2005-11,1.3440860215053763
2005-12,1.0040160642570282
2006-01,0.6662225183211192
2006-02,0.3981420039814201
2006-03,0.1984126984126984
2006-04,0.06596306068601583
2006-05,0.0
2006-06,-0.13183915622940012
2006-07,-0.2638522427440633
2006-08,-0.46204620462046203
2006-09,-0.4626569729015202
2006-10,-0.3970880211780278
2006-11,-0.2652519893899204
2006-12,-0.5301524188204109
2007-01,-0.8603573792190603
2007-02,-1.255783212161269
2007-03,-1.518151815181518
2007-04,-1.5820698747528017
2007-05,-1.5151515151515151
2007-06,-1.188118811881188
2007-07,-0.9259259259259258
2007-08,-0.7294429708222812
2007-09,-0.7304116865869853
2007-10,-0.8637873754152824
2007-11,-1.0638297872340425
2007-12,-0.9993337774816788
2008-01,-0.801068090787717
2008-02,-0.535475234270415
2008-03,-0.20107238605898123
2008-04,-0.06697923643670461
2008-05,-0.13377926421404682
2008-06,-0.4008016032064128
2008-07,-0.5340453938584779
2008-08,-0.33400133600534404
2008-09,0.26755852842809363
2008-10,1.1394101876675604
2008-11,2.0161290322580645
2008-12,2.826379542395693
2009-01,3.3647375504710633
2009-02,3.835800807537012
2009-03,3.5594358629952985
2009-04,2.8150134048257374
2009-05,2.0763563295378433
2009-06,2.1462105969148224
2009-07,2.684563758389262
2009-08,3.0160857908847185
2009-09,2.334889926617745
2009-10,1.4579191517561298
2009-11,0.9881422924901186
2009-12,0.1963350785340314
2010-01,-0.7161458333333333
2010-02,-1.425793907971484
2010-03,-1.4267185473411155
2010-04,-0.651890482398957
2010-05,0.13123359580052493
2010-06,-0.13131976362442546
2010-07,-1.3071895424836601
2010-08,-2.342225113858165
2010-09,-2.346805736636245
2010-10,-2.2207707380796866
2010-11,-2.3483365949119372
2010-12,-2.4167210973220117
2011-01,-2.0327868852459017
2011-02,-1.5121630506245891
2011-03,-1.25
2011-04,-1.5091863517060367
2011-05,-0.9829619921363041
2011-06,0.19723865877712032
2011-07,1.6556291390728477
2011-08,2.9313790806129245
2011-09,3.8050734312416554
2011-10,4.141616566466266
2011-11,4.342017368069472
2011-12,5.020080321285141
2012-01,5.421686746987952
2012-02,5.4072096128170895
2012-03,5.129913391072619
2012-04,4.996668887408394
2012-05,4.5665122435473195
2012-06,4.593175853018373
2012-07,4.755700325732899
2012-08,4.466019417475728
2012-09,3.858520900321544
2012-10,3.8486209108402822
2012-11,3.969270166453265
2012-12,4.015296367112811
2013-01,3.8730158730158735
2013-02,3.546548448385054
2013-03,3.7389100126742716
2013-04,4.187817258883249
2013-05,4.30379746835443
2013-06,3.5759096612296113
2013-07,2.736318407960199
2013-08,2.478314745972739
2013-09,2.6625386996904026
2013-10,2.7177269919703524
2013-11,2.586206896551724
2013-12,2.389705882352941
2014-01,2.3227383863080684
2014-02,2.5688073394495414
2014-03,2.9321930360415394
2014-04,2.92326431181486
2014-05,2.366504854368932
2014-06,1.8170805572380373
2014-07,1.9975786924939467
2014-08,2.418379685610641
2014-09,2.8347406513872135
2014-10,2.9464822609741432
2014-11,2.881152460984394
2014-12,2.5733093955715143
2015-01,2.6881720430107525
2015-02,2.9815146094215863
2015-03,2.967359050445104
2015-04,3.609467455621302
2015-05,4.623592175459396
2015-06,5.175490779298038
2015-07,4.629080118694362
2015-08,4.132231404958678
2015-09,4.105571847507331
2015-10,4.497663551401869
2015-11,4.900816802800467
2015-12,5.600933488914819
2016-01,6.224549156486329
2016-02,6.601042269832079
2016-03,7.1469740634005765
2016-04,6.9674471730439755
2016-05,6.515580736543909
2016-06,6.787330316742081
2016-07,7.770845150311969
2016-08,8.390022675736962
2016-09,8.450704225352112
2016-10,8.384572386808273
2016-11,8.453837597330367
2016-12,8.232044198895029
2017-01,7.667031763417305
2017-02,7.170016295491581
2017-03,6.347498655190963
2017-04,5.87293112653497
2017-05,6.0638297872340425
2017-06,6.461864406779661
2017-07,6.7368421052631575
2017-08,6.7468619246861925
2017-09,6.077922077922078
predictions,6.322660686606266
