Date,CR
1996-04,7.3669849931787175
1996-05,7.530529172320217
1996-06,7.697501688048616
1996-07,7.790463398253862
1996-08,7.954545454545454
1996-09,7.9787234042553195
1996-10,8.068783068783068
1996-11,8.026315789473685
1996-12,7.979071288423806
1997-01,7.787151200519143
1997-02,7.662588538312942
1997-03,7.485604606525912
1997-04,7.115628970775095
1997-05,6.750788643533124
1997-06,6.394984326018808
1997-07,5.981308411214954
1997-08,5.510835913312693
1997-09,5.110837438423645
1997-10,4.651162790697675
1997-11,4.263093788063337
1997-12,3.8764385221078133
1998-01,3.6724864539434074
1998-02,3.4688995215311005
1998-03,3.4523809523809526
1998-04,3.499406880189798
1998-05,3.605200945626478
1998-06,3.830288744843842
1998-07,4.11522633744856
1998-08,4.518779342723005
1998-09,4.979496192149971
1998-10,5.497076023391813
1998-11,6.016355140186916
1998-12,6.588921282798833
1999-01,7.084785133565622
1999-02,7.514450867052023
1999-03,7.940161104718067
1999-04,8.30945558739255
1999-05,8.556759840273816
1999-06,8.740068104426788
1999-07,8.752117447769622
1999-08,8.702975856260528
1999-09,8.537946428571429
1999-10,8.314855875831485
1999-11,8.044077134986226
1999-12,7.603938730853392
2000-01,7.10412147505423
2000-02,6.774193548387098
2000-03,6.343283582089552
2000-04,5.9259259259259265
2000-05,5.517603783499737
2000-06,5.11482254697286
2000-07,4.7767393561786085
2000-08,4.493801652892563
2000-09,4.215938303341902
2000-10,4.042988741044012
2000-11,3.8245792962774097
2000-12,3.7620742247076766
2001-01,3.79746835443038
2001-02,3.826787512588117
2001-03,3.909774436090226
2001-04,4.095904095904096
2001-05,4.282868525896414
2001-06,4.419066534260178
2001-07,4.658077304261645
2001-08,4.844290657439446
2001-09,5.081401085347805
2001-10,5.0664043285784555
2001-11,5.74656188605108
2001-12,6.320431161195493
2002-01,5.707317073170732
2002-02,4.219204655674103
2002-03,3.135552339604438
2002-04,2.495201535508637
2002-05,2.24450811843362
2002-06,2.1398002853067046
2002-07,2.0359848484848486
2002-08,1.7444601603017444
2002-09,1.3615023474178403
2002-10,1.0299625468164793
2002-11,0.0
2002-12,-1.1520737327188941
2003-01,-1.2459621596677435
2003-02,-0.5118659841786878
2003-03,-0.04677268475210477
2003-04,0.09363295880149813
2003-05,-0.09341429238673517
2003-06,-0.3258845437616387
2003-07,-0.5568445475638051
2003-08,-0.46339202965708987
2003-09,-0.2315886984715146
2003-10,0.18535681186283595
2003-11,0.6967022758941013
2003-12,1.3053613053613053
2004-01,1.8224299065420562
2004-02,2.1515434985968196
2004-03,2.339728591483388
2004-04,2.291861552853134
2004-05,2.1505376344086025
2004-06,1.9149929939280708
2004-07,1.6332244517032197
2004-08,1.1173184357541899
2004-09,0.6035283194057568
2004-10,0.04625346901017577
2004-11,-0.27675276752767525
2004-12,-0.32213529682466635
2005-01,-0.18357044515832951
2005-02,0.045787545787545784
2005-03,0.3200731595793324
2005-04,0.6858710562414266
2005-05,1.0068649885583525
2005-06,1.3290559120073326
2005-07,1.6528925619834711
2005-08,2.0257826887661143
2005-09,2.3073373327180433
2005-10,2.4503005085529357
2005-11,2.266419981498612
2005-12,1.662049861495845
2006-01,0.7816091954022988
2006-02,-0.09153318077803205
2006-03,-0.8659981768459436
2006-04,-1.544050862851953
2006-05,-2.174898051653829
2006-06,-2.939846223428313
2006-07,-3.9295392953929538
2006-08,-5.144404332129964
2006-09,-6.450157870996842
2006-10,-7.626353790613718
2006-11,-8.638625056535504
2006-12,-9.400544959128066
2007-01,-10.082116788321168
2007-02,-10.948236371965185
2007-03,-12.045977011494253
2007-04,-13.284132841328415
2007-05,-14.682723483094026
2007-06,-16.076421248835043
2007-07,-16.92524682651622
2007-08,-17.174119885823025
2007-09,-17.1648987463838
2007-10,-17.14704445530044
2007-11,-17.227722772277225
2007-12,-17.293233082706767
2008-01,-17.250126839167933
2008-02,-16.9238683127572
2008-03,-16.309461578672245
2008-04,-15.53191489361702
2008-05,-14.65798045602606
2008-06,-13.770127706829538
2008-07,-13.129598189020939
2008-08,-12.636415852958068
2008-09,-11.990686845168801
2008-10,-11.084905660377359
2008-11,-9.92822966507177
2008-12,-9.393939393939393
2009-01,-8.767627222562844
2009-02,-7.244582043343653
2009-03,-5.933791380387258
2009-04,-5.541561712846348
2009-05,-4.580152671755725
2009-06,-2.962009014810045
2009-07,-1.5635179153094463
2009-08,-0.3287310979618672
2009-09,0.13227513227513227
2009-10,-0.2652519893899204
2009-11,-0.6640106241699867
2009-12,0.46822742474916385
2010-01,1.2096774193548387
2010-02,0.13351134846461948
2010-03,-1.0624169986719787
2010-04,-1.4666666666666666
2010-05,-2.1999999999999997
2010-06,-2.9197080291970803
2010-07,-3.1105228325612178
2010-08,-3.2981530343007917
2010-09,-2.97225891677675
2010-10,-1.8617021276595744
2010-11,-0.53475935828877
2010-12,0.0
2011-01,0.13280212483399734
2011-02,0.46666666666666673
2011-03,1.6107382550335572
2011-04,3.6535859269282813
2011-05,5.794137695978187
2011-06,7.040328092959672
2011-07,7.991803278688526
2011-08,9.072305593451569
2011-09,10.415248468345814
2011-10,11.924119241192411
2011-11,13.239247311827956
2011-12,13.981358189081226
2012-01,14.854111405835543
2012-02,15.726609157266092
2012-03,15.785997357992073
2012-04,15.404699738903393
2012-05,15.206185567010309
2012-06,15.197956577266922
2012-07,14.927261227071472
2012-08,15.134459036898063
2012-09,15.228113440197289
2012-10,14.346246973365616
2012-11,12.462908011869436
2012-12,10.86448598130841
2013-01,10.046189376443419
2013-02,9.862385321100918
2013-03,9.925841414717627
2013-04,9.841628959276019
2013-05,10.234899328859061
2013-06,11.585365853658537
2013-07,13.043478260869565
2013-08,12.873438348723521
2013-09,11.985018726591761
2013-10,11.434621492853362
2013-11,11.87335092348285
2013-12,12.644889357218126
2014-01,13.378803777544595
2014-02,14.039665970772441
2014-03,14.011416709911781
2014-04,13.33676622039135
2014-05,11.87214611872146
2014-06,9.786388474913064
2014-07,7.740993184031159
2014-08,6.352261790182869
2014-09,5.351170568561873
2014-10,4.798099762470309
2014-11,4.19811320754717
2014-12,3.1805425631431246
2015-01,1.6658954187875983
2015-02,0.41189931350114417
2015-03,0.22758306781975418
2015-04,0.6360745115856429
2015-05,0.6349206349206349
2015-06,0.4524886877828055
2015-07,0.5422503389064619
2015-08,0.9502262443438914
2015-09,1.3605442176870748
2015-10,1.4959202175883952
2015-11,1.5391579900407424
2015-12,1.9038984587488668
2016-01,2.730996813837051
2016-02,4.010938924339107
2016-03,5.5858310626703
2016-04,6.591422121896162
2016-05,6.985128436232538
2016-06,6.936936936936937
2016-07,6.921348314606742
2016-08,7.082025997310623
2016-09,7.651006711409396
2016-10,7.949977668602054
2016-11,7.846633972358448
2016-12,7.784697508896797
2017-01,8.329641116526362
2017-02,8.632778264680105
2017-03,7.56989247311828
2017-04,6.77678949597628
2017-05,7.708508845829823
2017-06,9.604043807919124
2017-07,10.21437578814628
2017-08,9.920468815403934
2017-09,9.14380714879468
predictions,9.953833160922605
