Date,CR
1996-04,-10.743061772605191
1996-05,-10.488245931283906
1996-06,-10.045662100456621
1996-07,-9.501845018450185
1996-08,-8.938547486033519
1996-09,-8.184383819379114
1996-10,-7.319391634980989
1996-11,-6.525911708253358
1996-12,-5.523255813953488
1997-01,-4.403131115459883
1997-02,-3.356367226061204
1997-03,-2.1890547263681595
1997-04,-0.9027081243731194
1997-05,0.40404040404040403
1997-06,1.6243654822335025
1997-07,2.7522935779816518
1997-08,3.885480572597137
1997-09,4.918032786885246
1997-10,5.846153846153846
1997-11,6.7761806981519515
1997-12,7.384615384615385
1998-01,7.881269191402252
1998-02,8.375893769152196
1998-03,8.54526958290946
1998-04,8.60323886639676
1998-05,8.551307847082496
1998-06,8.391608391608392
1998-07,8.234126984126984
1998-08,7.97244094488189
1998-09,7.6171875
1998-10,7.267441860465117
1998-11,6.826923076923077
1998-12,6.399235912129895
1999-01,6.072106261859583
1999-02,5.655042412818096
1999-03,5.5295220243673855
1999-04,5.312208760484623
1999-05,5.189990732159407
1999-06,5.161290322580645
1999-07,5.132905591200734
1999-08,5.195989061075661
1999-09,5.353901996370237
1999-10,5.510388437217705
1999-11,5.6705670567056705
1999-12,5.9245960502693
2000-01,5.992844364937388
2000-02,6.15521855486173
2000-03,6.216696269982238
2000-04,6.1946902654867255
2000-05,6.167400881057269
2000-06,5.959684487291849
2000-07,5.841325196163906
2000-08,5.545927209705372
2000-09,5.254091300602928
2000-10,4.88013698630137
2000-11,4.514480408858603
2000-12,4.1525423728813555
2001-01,3.79746835443038
2001-02,3.361344537815126
2001-03,2.842809364548495
2001-04,2.5
2001-05,2.1576763485477177
2001-06,1.902398676592225
2001-07,1.6474464579901154
2001-08,1.477832512315271
2001-09,1.309328968903437
2001-10,1.0612244897959184
2001-11,1.140994295028525
2001-12,1.545972335231896
2002-01,2.113821138211382
2002-02,2.682926829268293
2002-03,3.2520325203252036
2002-04,3.7398373983739837
2002-05,3.736799350121852
2002-06,3.2467532467532463
2002-07,2.188006482982172
2002-08,0.889967637540453
2002-09,-0.08077544426494346
2002-10,-0.16155088852988692
2002-11,-0.08058017727639001
2002-12,-0.08012820512820512
2003-01,-0.15923566878980894
