Date,CR
1996-04,10.51625239005736
1996-05,9.45179584120983
1996-06,8.598130841121495
1996-07,7.592592592592593
1996-08,6.593406593406594
1996-09,5.818181818181818
1996-10,4.864864864864865
1996-11,3.9285714285714284
1996-12,3.0088495575221237
1997-01,2.460456942003515
1997-02,1.7452006980802792
1997-03,1.0416666666666665
1997-04,0.34602076124567477
1997-05,-0.3454231433506045
1997-06,-1.0327022375215147
1997-07,-1.7211703958691909
1997-08,-2.5773195876288657
1997-09,-3.264604810996564
1997-10,-3.951890034364261
1997-11,-4.639175257731959
1997-12,-5.326460481099656
1998-01,-6.174957118353345
1998-02,-7.032590051457976
1998-03,-7.731958762886598
1998-04,-8.448275862068966
1998-05,-8.838821490467938
1998-06,-9.565217391304348
1998-07,-9.98248686514886
1998-08,-10.229276895943562
1998-09,-10.479573712255773
1998-10,-10.73345259391771
1998-11,-10.63063063063063
1998-12,-10.526315789473683
1999-01,-10.23765996343693
1999-02,-9.778597785977858
1999-03,-9.124767225325884
1999-04,-8.286252354048965
1999-05,-7.604562737642586
1999-06,-6.538461538461539
1999-07,-5.447470817120623
1999-08,-4.322200392927308
1999-09,-3.1746031746031744
1999-10,-1.8036072144288577
1999-11,-0.6048387096774194
1999-12,0.8113590263691683
2000-01,2.0366598778004072
2000-02,3.476482617586912
2000-03,4.508196721311475
2000-04,5.749486652977413
2000-05,6.790123456790123
2000-06,7.613168724279835
2000-07,8.23045267489712
2000-08,8.829568788501026
2000-09,9.426229508196721
2000-10,9.795918367346939
2000-11,9.939148073022313
2000-12,10.06036217303823
2001-01,10.179640718562874
2001-02,9.881422924901186
2001-03,9.803921568627452
2001-04,9.514563106796116
2001-05,9.441233140655106
2001-06,9.369024856596559
2001-07,9.315589353612168
2001-08,9.056603773584905
2001-09,8.614232209737828
2001-10,8.550185873605948
2001-11,8.487084870848708
2001-12,8.226691042047532
2002-01,8.152173913043478
2002-02,8.81294964028777
2002-03,9.285714285714286
2002-04,9.929078014184398
2002-05,10.56338028169014
2002-06,11.188811188811188
2002-07,12.347826086956522
2002-08,13.494809688581316
2002-09,14.482758620689657
2002-10,14.726027397260275
2002-11,14.795918367346939
2002-12,14.358108108108109
2003-01,13.735343383584588
2003-02,12.561983471074381
2003-03,12.091503267973856
2003-04,11.774193548387096
2003-05,11.94267515923567
2003-06,12.421383647798741
2003-07,12.693498452012383
2003-08,12.804878048780488
2003-09,13.403614457831326
2003-10,14.328358208955224
2003-11,15.703703703703702
2003-12,17.725258493353028
2004-01,19.88217967599411
2004-02,21.73274596182085
2004-03,22.886297376093296
2004-04,23.665223665223664
2004-05,23.897581792318633
2004-06,23.916083916083917
2004-07,23.626373626373624
2004-08,23.783783783783786
2004-09,23.904382470119522
2004-10,23.890339425587467
2004-11,23.5595390524968
2004-12,22.961104140526974
2005-01,22.11302211302211
2005-02,21.47165259348613
2005-03,20.640569395017792
2005-04,19.83663943990665
2005-05,18.94374282433984
2005-06,17.945823927765236
2005-07,17.0
2005-08,15.72052401746725
2005-09,14.469453376205788
2005-10,13.27713382507903
2005-11,12.124352331606218
2005-12,11.122448979591837
2006-01,10.06036217303823
2006-02,9.136047666335651
2006-03,8.55457227138643
2006-04,7.789678675754626
2006-05,6.94980694980695
2006-06,6.220095693779904
2006-07,5.413105413105413
2006-08,4.811320754716982
2006-09,4.307116104868914
2006-10,4.0
2006-11,3.8817005545286505
2006-12,4.040404040404041
2007-01,4.296160877513711
2007-02,4.276615104640583
2007-03,4.076086956521739
2007-04,3.7037037037037033
2007-05,3.429602888086643
2007-06,3.063063063063063
2007-07,2.7027027027027026
2007-08,2.25022502250225
2007-09,1.615798922800718
2007-10,0.9838998211091234
2007-11,0.26690391459074736
2007-12,-0.617828773168579
2008-01,-1.3146362839614372
2008-02,-1.9197207678883073
2008-03,-2.3498694516971277
2008-04,-2.7003484320557494
2008-05,-3.054101221640489
2008-06,-2.797202797202797
2008-07,-1.9298245614035088
2008-08,-0.8802816901408451
2008-09,0.26501766784452296
2008-10,1.1514614703277237
2008-11,1.9520851818988465
2008-12,2.753108348134991
2009-01,3.374777975133215
2009-02,4.0035587188612105
2009-03,3.832442067736185
2009-04,3.222918531781558
2009-05,2.8802880288028803
2009-06,2.5179856115107913
2009-07,1.6994633273703041
2009-08,0.0
2009-09,-2.643171806167401
2009-10,-4.46584938704028
2009-11,-6.527415143603134
2009-12,-8.902333621434746
2010-01,-10.56701030927835
2010-02,-11.377245508982035
2010-03,-10.72961373390558
2010-04,-7.805724197745014
2010-05,-5.42432195975503
2010-06,-4.912280701754386
2010-07,-4.485488126649076
2010-08,-3.5523978685612785
2010-09,-2.262443438914027
2010-10,-1.924839596700275
