Date,CR
1996-04,3.5450516986706058
1996-05,3.3873343151693667
1996-06,3.3773861967694567
1996-07,3.22108345534407
1996-08,3.065693430656934
1996-09,2.911208151382824
1996-10,2.9027576197387517
1996-11,2.7496382054992763
1996-12,2.745664739884393
1997-01,2.5899280575539567
1997-02,2.582496413199426
1997-03,2.432045779685265
1997-04,2.282453637660485
1997-05,2.2792022792022792
1997-06,2.130681818181818
1997-07,1.9858156028368796
1997-08,1.8413597733711047
1997-09,1.6973125884016973
1997-10,1.4104372355430184
1997-11,1.1267605633802817
1997-12,0.9845288326300985
1998-01,0.8415147265077139
1998-02,0.6993006993006993
1998-03,0.5586592178770949
1998-04,0.2789400278940028
1998-05,0.1392757660167131
1998-06,-0.13908205841446453
1998-07,-0.27816411682892905
1998-08,-0.4172461752433936
1998-09,-0.5563282336578581
1998-10,-0.5563282336578581
1998-11,-0.5571030640668524
1998-12,-0.6963788300835655
1999-01,-0.6954102920723227
1999-02,-0.5555555555555556
1999-03,-0.5555555555555556
1999-04,-0.27816411682892905
1999-05,0.0
1999-06,0.2785515320334262
1999-07,0.697350069735007
1999-08,0.9776536312849162
1999-09,1.3986013986013985
1999-10,1.6783216783216783
1999-11,2.100840336134454
1999-12,2.524544179523142
2000-01,2.801120448179272
2000-02,2.9329608938547485
2000-03,3.212290502793296
2000-04,3.486750348675035
2000-05,3.477051460361613
2000-06,3.4722222222222223
2000-07,3.4626038781163437
2000-08,3.5961272475795294
2000-09,3.4482758620689653
2000-10,3.43878954607978
2000-11,3.292181069958848
2000-12,3.283173734610123
2001-01,3.4059945504087197
2001-02,3.3921302578018993
2001-03,3.6535859269282813
2001-04,3.7735849056603774
2001-05,3.8978494623655915
2001-06,4.1610738255033555
2001-07,4.28380187416332
2001-08,4.405874499332444
2001-09,4.533333333333333
2001-10,4.654255319148936
2001-11,5.046480743691899
2001-12,5.1655629139072845
2002-01,4.3478260869565215
2002-02,3.2808398950131235
2002-03,2.3498694516971277
2002-04,1.4285714285714286
2002-05,1.034928848641656
2002-06,0.7731958762886598
2002-07,0.6418485237483954
2002-08,0.639386189258312
2002-09,0.6377551020408163
2002-10,0.6353240152477764
2002-11,0.37926675094816686
2002-12,0.3778337531486146
2003-01,1.3888888888888888
2003-02,3.0495552731893265
2003-03,4.591836734693878
2003-04,6.274007682458387
2003-05,7.426376440460948
2003-06,8.312020460358056
2003-07,8.801020408163266
2003-08,8.767471410419315
2003-09,8.745247148288973
2003-10,8.45959595959596
2003-11,8.18639798488665
2003-12,8.155583437892096
2004-01,8.094645080946451
2004-02,8.261405672009865
2004-03,8.658536585365853
2004-04,9.518072289156626
2004-05,10.96543504171633
2004-06,12.868949232585598
2004-07,14.88862837045721
2004-08,17.056074766355138
2004-09,19.34731934731935
2004-10,22.0023282887078
2004-11,24.79627473806752
2004-12,27.37819025522042
2005-01,29.147465437788018
2005-02,29.6127562642369
2005-03,28.95622895622896
2005-04,26.842684268426844
2005-05,23.630504833512354
2005-06,19.769874476987447
2005-07,16.224489795918366
2005-08,13.47305389221557
2005-09,11.5234375
2005-10,9.82824427480916
2005-11,8.395522388059701
2005-12,6.648451730418943
2006-01,4.9955396966993755
2006-02,3.6028119507908607
2006-03,2.78503046127067
2006-04,2.515177797051171
2006-05,3.127715030408341
2006-06,4.45414847161572
2006-07,6.145741878841089
2006-08,7.563764291996482
2006-09,7.968476357267951
2006-10,7.558644656820157
2006-11,6.454388984509467
2006-12,5.636208368915456
2007-01,5.182667799490229
2007-02,5.004240882103478
2007-03,4.8264182895850976
2007-04,4.145516074450085
2007-05,2.527379949452401
2007-06,0.08361204013377926
2007-07,-2.315963606286187
2007-08,-4.251839738348324
2007-09,-5.43390105433901
2007-10,-6.462035541195476
2007-11,-6.952303961196443
2007-12,-7.3565076798706555
2008-01,-7.592891760904685
2008-02,-7.592891760904685
2008-03,-7.350565428109855
2008-04,-6.6612510154346065
2008-05,-5.751848808545604
2008-06,-4.344193817878028
2008-07,-2.963590177815411
2008-08,-1.7079419299743808
2008-09,-0.8576329331046313
2008-10,-0.08635578583765112
2008-11,0.3475238922675934
2008-12,0.8726003490401396
2009-01,1.3111888111888113
2009-02,1.5734265734265735
2009-03,1.5693112467306016
2009-04,2.088772845953003
2009-05,3.3129904097646032
2009-06,4.6288209606986905
2009-07,5.2356020942408374
2009-08,4.430929626411816
2009-09,2.6816608996539792
2009-10,2.4200518582541055
2009-11,2.683982683982684
2009-12,1.2110726643598615
2010-01,-0.7765314926660914
2010-02,-1.8932874354561102
2010-03,-3.004291845493562
2010-04,-4.518329070758739
2010-05,-5.822784810126582
2010-06,-7.0116861435726205
2010-07,-7.877280265339967
2010-08,-7.653910149750416
2010-09,-6.486941870261162
2010-10,-6.4978902953586495
