Date,CR
1996-04,4.17981072555205
1996-05,4.405979543666405
1996-06,4.631083202511774
1996-07,4.9334377447141735
1996-08,5.07416081186573
1996-09,5.291828793774319
1996-10,5.667701863354037
1996-11,5.88235294117647
1996-12,6.00924499229584
1997-01,6.288343558282208
1997-02,6.412213740458015
1997-03,6.6109422492401215
1997-04,6.813020439061317
1997-05,7.008289374529013
1997-06,7.276819204801201
1997-07,7.462686567164178
1997-08,7.726597325408618
1997-09,7.982261640798225
1997-10,8.155767817781042
1997-11,8.47953216374269
1997-12,8.866279069767442
1998-01,9.163059163059163
1998-02,9.540889526542324
1998-03,9.836065573770492
1998-04,10.20552799433026
1998-05,10.633802816901408
1998-06,10.979020979020978
1998-07,11.319444444444445
1998-08,11.724137931034482
1998-09,12.046543463381246
1998-10,12.364130434782608
1998-11,12.668463611859837
1998-12,12.88384512683578
1999-01,13.086582947785855
1999-02,13.228552717747217
1999-03,13.432835820895523
1999-04,13.569131832797426
1999-05,13.49458943348186
1999-06,13.48456206679269
1999-07,13.412351840299438
1999-08,13.271604938271606
1999-09,13.133781307269397
1999-10,12.998790810157196
1999-11,12.739234449760767
1999-12,12.418687167356595
2000-01,12.039742840444184
2000-02,11.740890688259109
2000-03,11.327231121281464
2000-04,10.928652321630803
2000-05,10.544026920919798
2000-06,10.105496946141033
2000-07,9.735973597359736
2000-08,9.373297002724795
2000-09,8.96328293736501
2000-10,8.560727661851256
2000-11,8.222811671087534
2000-12,7.837980010520779
2001-01,7.4074074074074066
2001-02,7.039337474120083
2001-03,6.731757451181912
2001-04,6.431852986217458
2001-05,6.139015728056823
2001-06,5.849722642460918
2001-07,5.614035087719298
2001-08,5.381165919282512
2001-09,5.2031714568880085
2001-10,5.027106949236077
2001-11,4.852941176470589
2001-12,4.682926829268292
2002-01,4.468188440990772
2002-02,4.158607350096712
2002-03,3.803562831006259
2002-04,3.357314148681055
2002-05,2.9636711281070744
2002-06,2.572653644592663
2002-07,2.1357380161366875
2002-08,1.7966903073286054
2002-09,1.507300989166274
2002-10,1.267010793054904
2002-11,1.0285179990649838
2002-12,0.8387698042870456
2003-01,0.7438400743840075
2003-02,0.7428040854224698
2003-03,0.8812615955473098
2003-04,1.2529002320185616
2003-05,1.7177344475394614
2003-06,2.1365536460752437
2003-07,2.5557620817843865
2003-08,2.786809103576405
2003-09,2.9698375870069604
2003-10,3.151065801668211
2003-11,3.3780657103192966
2003-12,3.6968576709796674
2004-01,3.968620212275035
2004-02,4.1013824884792625
2004-03,3.9540229885057467
2004-04,3.4830430797433545
2004-05,2.784116841624829
2004-06,2.0918599363346977
2004-07,1.449932034435886
2004-08,0.9489380930863082
2004-09,0.540784136998648
2004-10,0.08984725965858043
2004-11,-0.4476275738585497
2004-12,-1.1586452762923352
2005-01,-1.8197958277851751
2005-02,-2.257636122177955
2005-03,-2.5210084033613445
2005-04,-2.4800708591674048
2005-05,-2.3978685612788633
2005-06,-2.2271714922048997
2005-07,-2.0544886109870477
2005-08,-1.9695613249776187
2005-09,-2.0618556701030926
2005-10,-2.1992818671454217
2005-11,-2.338129496402878
2005-12,-2.3444544634806133
2006-01,-2.2603978300180834
2006-02,-2.2644927536231885
2006-03,-2.132486388384755
2006-04,-2.043596730245232
2006-05,-1.8653321201091901
2006-06,-1.6400911161731209
2006-07,-1.4135886912904696
2006-08,-1.187214611872146
2006-09,-1.0526315789473684
2006-10,-1.1473152822395594
2006-11,-1.3812154696132597
2006-12,-1.8005540166204987
2007-01,-2.2201665124884364
2007-02,-2.5023169601482853
2007-03,-2.8743625405656004
2007-04,-3.1988873435326846
2007-05,-3.523412146499768
2007-06,-3.844372394627142
2007-07,-4.162812210915819
2007-08,-4.390018484288355
2007-09,-4.394079555966698
2007-10,-4.03899721448468
2007-11,-3.5014005602240896
2007-12,-2.8678890456041373
2008-01,-2.3178807947019866
2008-02,-2.043726235741445
2008-03,-2.052505966587112
2008-04,-2.346743295019157
2008-05,-2.691013935607881
2008-06,-3.227360308285164
2008-07,-4.005791505791506
2008-08,-5.123247945867569
2008-09,-6.386066763425253
2008-10,-7.498790517658442
2008-11,-8.22447992259313
2008-12,-8.470474346563407
2009-01,-8.377723970944311
2009-02,-8.151382823871907
2009-03,-7.797270955165692
2009-04,-6.964198136341344
2009-05,-5.827160493827161
2009-06,-4.878048780487805
2009-07,-3.971845148315736
2009-08,-2.547121752419766
2009-09,-1.03359173126615
2009-10,0.20920502092050208
2009-11,1.2124406958355298
2009-12,1.639344262295082
2010-01,1.427061310782241
2010-02,1.2150026413100898
2010-03,1.215644820295983
2010-04,0.9488666315234582
2010-05,0.6292606187729418
2010-06,0.5756148613291471
2010-07,0.6282722513089005
2010-08,0.4181913225300575
2010-09,0.7310704960835509
2010-10,1.4613778705636742
2010-11,1.6666666666666667
2010-12,1.664932362122789
2011-01,1.8759770713913497
2011-02,2.55741127348643
2011-03,3.3942558746736298
2011-04,3.5509138381201044
2011-05,3.2308494007295465
2011-06,3.3818938605619144
2011-07,3.954214360041623
2011-08,4.737116085372202
2011-09,5.235873509590461
2011-10,5.1440329218107
2011-11,5.4303278688524586
2011-12,6.1412487205731825
2012-01,6.803069053708439
2012-02,6.666666666666667
2012-03,6.4646464646464645
2012-04,7.362581946545638
2012-05,8.531044926804645
2012-06,8.958228485153498
2012-07,9.25925925925926
2012-08,9.343936381709742
2012-09,8.620689655172415
2012-10,7.974559686888454
2012-11,7.580174927113703
2012-12,7.2806171648987466
2013-01,6.944444444444445
2013-02,6.822519083969465
2013-03,6.688804554079697
2013-04,6.622827618600281
2013-05,6.744186046511628
2013-06,7.20554272517321
2013-07,7.7416399450297755
2013-08,8.681818181818182
2013-09,10.249433106575964
2013-10,11.871318531943816
2013-11,13.324299909665763
2013-12,14.561797752808989
2014-01,15.718763994626064
2014-02,16.837874050915588
2014-03,17.830146731880838
2014-04,18.546255506607928
2014-05,19.128540305010894
2014-06,19.73287376130978
2014-07,20.238095238095237
2014-08,20.493517356754495
2014-09,20.64993829699712
2014-10,20.818144997974887
2014-11,20.44639298525309
2014-12,19.693997646135738
2015-01,19.156346749226007
2015-02,18.883792048929664
2015-03,18.339622641509436
2015-04,17.205499814195466
2015-05,16.093635698610097
2015-06,15.257286793810723
2015-07,14.462517680339463
2015-08,13.155154460256854
2015-09,11.830889873849301
2015-10,10.861548776399598
2015-11,10.225016545334215
2015-12,9.83284169124877
