Date,CR
1996-04,4.0650406504065035
1996-05,4.287369640787949
1996-06,4.387990762124711
1996-07,4.487917146144994
1996-08,4.707233065442021
1996-09,4.925544100801833
1996-10,5.0285714285714285
1996-11,5.131128848346636
1996-12,5.227272727272727
1997-01,5.090497737556561
1997-02,5.0675675675675675
1997-03,5.044843049327354
1997-04,5.022321428571429
1997-05,4.888888888888889
1997-06,4.756637168141593
1997-07,4.6255506607929515
1997-08,4.385964912280701
1997-09,4.039301310043668
1997-10,3.917301414581066
1997-11,3.7960954446854664
1997-12,3.5637149028077757
1998-01,3.4445640473627552
1998-02,3.322615219721329
1998-03,3.0949839914621133
1998-04,2.869287991498406
1998-05,2.860169491525424
1998-06,2.7455121436114043
1998-07,2.736842105263158
1998-08,2.8361344537815127
1998-09,3.147953830010493
1998-10,3.3507853403141366
1998-11,3.657262277951933
1998-12,4.066736183524505
1999-01,4.578563995837669
1999-02,4.979253112033195
1999-03,5.590062111801243
1999-04,6.198347107438017
1999-05,6.694129763130793
1999-06,7.297019527235355
1999-07,7.684426229508197
1999-08,8.069458631256383
1999-09,8.240081383519836
1999-10,8.409321175278622
1999-11,8.46774193548387
1999-12,8.316633266533065
2000-01,8.159203980099502
2000-02,8.003952569169961
2000-03,7.745098039215686
2000-04,7.392996108949417
2000-05,7.046332046332046
2000-06,6.609195402298851
2000-07,6.1845861084681255
2000-08,5.576559546313799
2000-09,5.075187969924812
2000-10,4.485981308411215
2000-11,3.8104089219330852
2000-12,3.2377428307123033
2001-01,2.667893284268629
2001-02,2.1957913998170175
2001-03,1.6378525932666061
2001-04,1.2681159420289856
2001-05,0.8115419296663661
2001-06,0.5390835579514826
2001-07,0.35842293906810035
2001-08,0.26857654431512984
2001-09,0.26833631484794274
2001-10,0.35778175313059035
2001-11,0.8057296329453895
2001-12,1.3440860215053763
2002-01,1.702508960573477
2002-02,1.611459265890779
2002-03,1.611459265890779
2002-04,1.520572450805009
2002-05,1.6100178890876566
2002-06,1.519213583556747
2002-07,1.5178571428571428
2002-08,1.7857142857142856
2002-09,1.9625334522747548
2002-10,2.228163992869875
2002-11,2.1314387211367674
2002-12,1.8567639257294428
2003-01,1.6740088105726871
2003-02,1.8502202643171806
2003-03,2.026431718061674
2003-04,2.2026431718061676
2003-05,2.464788732394366
2003-06,2.9049295774647885
2003-07,3.430079155672823
2003-08,3.684210526315789
2003-09,4.024496937882764
2003-10,4.272013949433305
2003-11,4.608695652173913
2003-12,5.034722222222222
2004-01,5.37261698440208
2004-02,5.709342560553633
2004-03,5.958549222797927
2004-04,6.379310344827586
2004-05,6.61512027491409
2004-06,6.757912745936697
2004-07,6.63265306122449
2004-08,6.598984771573605
2004-09,6.223717409587889
2004-10,5.936454849498328
2004-11,5.652535328345802
2004-12,5.454545454545454
2005-01,5.345394736842105
2005-02,5.319148936170213
2005-03,5.460472697636512
2005-04,5.510534846029174
2005-05,5.640612409347301
2005-06,5.769230769230769
2005-07,6.0606060606060606
2005-08,6.26984126984127
2005-09,6.65083135391924
2005-10,6.945540647198106
2005-11,7.081038552321008
2005-12,7.131661442006269
2006-01,7.103825136612022
2006-02,7.07070707070707
2006-03,6.9551777434312205
2006-04,6.682027649769585
2006-05,6.254767353165523
2006-06,5.757575757575758
