Date,CR
1996-04,-5.921787709497207
1996-05,-6.285072951739619
1996-06,-6.659142212189615
1996-07,-7.045454545454545
1996-08,-7.542857142857143
1996-09,-8.266360505166476
1996-10,-8.554913294797688
1996-11,-9.186046511627907
1996-12,-9.5906432748538
1997-01,-10.082063305978899
1997-02,-10.45828437132785
1997-03,-10.743801652892563
1997-04,-11.045130641330166
1997-05,-11.25748502994012
1997-06,-11.366384522370012
1997-07,-11.246943765281173
1997-08,-11.124845488257108
1997-09,-10.888610763454318
1997-10,-10.619469026548673
1997-11,-10.115236875800255
1997-12,-9.44372574385511
1998-01,-8.735332464146023
1998-02,-7.874015748031496
1998-03,-7.01058201058201
1998-04,-6.008010680907877
1998-05,-4.993252361673414
1998-06,-3.956343792633015
1998-07,-3.0303030303030303
1998-08,-1.9471488178025034
1998-09,-0.8426966292134831
1998-10,0.0
1998-11,0.9971509971509971
1998-12,1.5714285714285716
1999-01,2.142857142857143
1999-02,2.7065527065527064
1999-03,2.987197724039829
1999-04,3.2670454545454546
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.404255319148936
1999-09,3.39943342776204
1999-10,3.536067892503536
1999-11,3.6671368124118473
1999-12,3.938115330520394
2000-01,4.475524475524476
2000-02,5.131761442441054
2000-03,6.2154696132596685
2000-04,7.152682255845942
2000-05,8.104395604395604
2000-06,9.203296703296704
2000-07,10.302197802197801
2000-08,11.248285322359397
2000-09,12.32876712328767
2000-10,13.25136612021858
2000-11,13.877551020408163
2000-12,14.749661705006767
2001-01,15.528781793842034
2001-02,15.963060686015831
2001-03,16.38491547464239
2001-04,16.5596919127086
2001-05,16.772554002541295
2001-06,16.60377358490566
2001-07,16.189290161892902
2001-08,15.906288532675708
2001-09,15.365853658536585
2001-10,14.837153196622438
2001-11,14.814814814814813
2001-12,13.915094339622641
2002-01,10.89223638470452
2002-02,7.053469852104664
2002-03,4.134078212290502
2002-04,2.973568281938326
2002-05,3.264417845484222
2002-06,4.854368932038835
2002-07,6.752411575562702
2002-08,8.085106382978724
2002-09,8.668076109936575
2002-10,8.403361344537815
2002-11,6.867845993756504
2002-12,5.383022774327122
2003-01,5.329153605015674
2003-02,6.163655685441021
2003-03,6.545064377682404
2003-04,5.88235294117647
2003-05,4.214963119072708
2003-06,1.5432098765432098
2003-07,-1.0040160642570282
2003-08,-2.65748031496063
2003-09,-2.7237354085603114
2003-10,-0.7751937984496124
2003-11,3.5053554040895816
2003-12,9.724950884086445
2004-01,16.865079365079367
2004-02,23.823823823823822
2004-03,30.211480362537763
2004-04,35.858585858585855
2004-05,40.74823053589484
2004-06,45.187436676798384
2004-07,49.08722109533469
2004-08,52.578361981799794
2004-09,55.00000000000001
2004-10,55.2734375
2004-11,52.681091251175914
2004-12,47.26947179946285
2005-01,40.74702886247878
2005-02,34.27647534357316
2005-03,28.46094354215004
2005-04,23.71747211895911
2005-05,19.899425287356323
2005-06,17.376133984647595
2005-07,15.98639455782313
2005-08,14.645460569913851
2005-09,12.774193548387098
2005-10,10.062893081761008
2005-11,6.654343807763401
2005-12,3.4650455927051675
2006-01,0.9650180940892641
2006-02,-0.6020469596628537
2006-03,-1.3245033112582782
2006-04,-1.201923076923077
2006-05,-0.7189934092270821
2006-06,-0.47562425683709864
2006-07,-0.5278592375366569
2006-08,-0.6936416184971098
2006-09,-0.5720823798627002
2006-10,0.4
2006-11,2.5996533795493932
2006-12,6.404230317273796
2007-01,11.170848267622462
2007-02,15.748031496062993
2007-03,19.03599755948749
2007-04,20.1338199513382
2007-05,18.527459263729632
2007-06,14.695340501792115
2007-07,10.43632075471698
2007-08,7.043073341094296
2007-09,4.372842347525892
2007-10,1.707455890722823
2007-11,-1.1824324324324325
2007-12,-4.638321369409166
2008-01,-8.328855454056958
2008-02,-11.878597592883306
2008-03,-14.710404920553563
2008-04,-16.354430379746834
2008-05,-16.700610997963338
2008-06,-16.09375
2008-07,-15.323011211959422
2008-08,-14.899401848830887
2008-09,-14.553472987872107
