Date,CR
1996-04,3.734939759036145
1996-05,3.7259615384615383
1996-06,3.7170263788968825
1996-07,3.7081339712918657
1996-08,3.699284009546539
1996-09,3.6904761904761907
1996-10,3.6773428232502967
1996-11,3.7869822485207103
1996-12,3.891509433962264
1997-01,3.873239436619718
1997-02,3.8596491228070176
1997-03,3.8461538461538463
1997-04,3.8327526132404177
1997-05,3.9397450753186556
1997-06,3.9306358381502893
1997-07,4.036908881199539
1997-08,4.1426927502876865
1997-09,4.133180252583238
1997-10,4.118993135011442
1997-11,4.104903078677309
1997-12,4.0862656072644725
1998-01,4.1807909604519775
1998-02,4.2792792792792795
1998-03,4.264870931537598
1998-04,4.250559284116331
1998-05,4.23634336677815
1998-06,4.226918798665183
1998-07,4.1019955654102
1998-08,3.9779005524861875
1998-09,3.9691289966923926
1998-10,3.9560439560439558
1998-11,3.8335158817086525
1998-12,3.707742639040349
1999-01,3.470715835140998
1999-02,3.3477321814254863
1999-03,3.1216361679224973
1999-04,3.004291845493562
1999-05,2.7807486631016043
1999-06,2.6680896478121667
1999-07,2.3429179978700745
1999-08,2.0191285866099893
1999-09,1.9088016967126193
1999-10,1.5856236786469344
1999-11,1.4767932489451476
1999-12,1.2618296529968454
2000-01,1.0482180293501049
2000-02,0.9404388714733543
2000-03,0.9394572025052191
2000-04,0.8333333333333334
2000-05,0.8324661810613945
2000-06,0.6237006237006237
2000-07,0.6243496357960457
2000-08,0.7291666666666666
2000-09,0.6243496357960457
2000-10,0.72840790842872
2000-11,0.7276507276507277
2000-12,0.8307372793354102
2001-01,1.0373443983402488
2001-02,1.2422360248447204
2001-03,1.4477766287487073
2001-04,1.6528925619834711
2001-05,1.6511867905056758
2001-06,1.962809917355372
2001-07,2.1716649431230612
2001-08,2.1716649431230612
2001-09,2.378490175801448
2001-10,2.479338842975207
2001-11,2.786377708978328
2001-12,3.089598352214212
2002-01,3.1827515400410675
2002-02,3.067484662576687
2002-03,3.058103975535168
2002-04,3.1504065040650406
2002-05,3.451776649746193
2002-06,3.64741641337386
2002-07,3.8461538461538463
2002-08,3.9473684210526314
2002-09,3.737373737373737
2002-10,3.326612903225806
2002-11,2.8112449799196786
2002-12,2.4975024975024978
2003-01,2.587064676616915
2003-02,3.273809523809524
2003-03,4.154302670623145
2003-04,4.827586206896552
2003-05,5.49558390578999
2003-06,6.158357771260997
2003-07,6.920077972709551
2003-08,7.789678675754626
2003-09,8.471275559883155
2003-10,8.97560975609756
2003-11,9.1796875
2003-12,8.771929824561402
2004-01,7.468477206595538
2004-02,5.283381364073007
2004-03,2.7540360873694207
2004-04,0.4699248120300752
2004-05,-1.302325581395349
2004-06,-2.6703499079189688
2004-07,-3.4639927073837744
2004-08,-3.7940379403794036
2004-09,-3.680430879712747
2004-10,-3.133393017009848
2004-11,-2.6833631484794274
2004-12,-2.1505376344086025
2005-01,-1.083032490974729
2005-02,0.36496350364963503
2005-03,2.2181146025878005
2005-04,3.9289055191768005
2005-05,5.183788878416588
2005-06,5.865657521286661
2005-07,5.94900849858357
2005-08,5.633802816901409
2005-09,5.312208760484623
2005-10,4.990757855822551
2005-11,4.8713235294117645
2005-12,5.0366300366300365
2006-01,5.291970802919708
2006-02,5.454545454545454
2006-03,5.5153707052441225
2006-04,5.7605760576057605
2006-05,6.003584229390681
2006-06,6.344950848972298
2006-07,6.684491978609626
2006-08,6.844444444444445
2006-09,6.814159292035399
2006-10,6.690140845070422
2006-11,6.748466257668712
2006-12,6.713164777680906
2007-01,6.499133448873485
2007-02,6.293103448275862
2007-03,5.912596401028278
2007-04,5.276595744680851
2007-05,4.564666103127641
2007-06,3.7815126050420167
2007-07,2.923976608187134
2007-08,2.329450915141431
2007-09,1.8227009113504555
2007-10,1.4026402640264026
2007-11,0.9852216748768473
2007-12,0.5718954248366013
2008-01,0.24410089503661514
2008-02,0.0
2008-03,-0.08090614886731393
2008-04,-0.08084074373484236
2008-05,-0.08084074373484236
2008-06,-0.08097165991902834
2008-07,-0.16233766233766234
