Date,CR
1996-04,8.704061895551257
1996-05,9.248554913294797
1996-06,9.961685823754788
1996-07,10.877862595419847
1996-08,11.385199240986717
1996-09,11.88679245283019
1996-10,12.382739212007504
1996-11,12.476722532588454
1996-12,12.361623616236162
1997-01,12.087912087912088
1997-02,11.61524500907441
1997-03,10.971223021582734
1997-04,9.9644128113879
1997-05,9.171075837742503
1997-06,7.665505226480835
1997-07,6.368330464716007
1997-08,5.110732538330494
1997-09,4.0472175379426645
1997-10,2.8380634390651087
1997-11,1.8211920529801324
1997-12,0.8210180623973727
1998-01,0.32679738562091504
1998-02,-0.16260162601626016
1998-03,-0.48622366288492713
1998-04,-0.6472491909385114
1998-05,-0.6462035541195477
1998-06,-0.3236245954692557
1998-07,-0.16181229773462785
1998-08,0.1620745542949757
1998-09,0.1620745542949757
1998-10,0.3246753246753247
1998-11,0.6504065040650406
1998-12,0.8143322475570033
1999-01,0.9771986970684038
1999-02,0.9771986970684038
1999-03,0.9771986970684038
1999-04,1.1400651465798046
1999-05,0.975609756097561
1999-06,0.974025974025974
1999-07,1.1345218800648298
1999-08,1.132686084142395
1999-09,1.2944983818770228
1999-10,1.6181229773462782
1999-11,1.7770597738287561
1999-12,2.10016155088853
2000-01,2.258064516129032
2000-02,2.4193548387096775
2000-03,2.741935483870968
2000-04,3.059581320450886
2000-05,3.3816425120772946
2000-06,3.697749196141479
2000-07,3.685897435897436
2000-08,4.0
2000-09,4.313099041533546
2000-10,4.2993630573248405
2000-11,4.285714285714286
2000-12,4.272151898734177
2001-01,4.2586750788643535
2001-02,4.251968503937007
2001-03,4.23861852433281
2001-04,4.0625
2001-05,4.049844236760125
2001-06,4.0310077519379846
2001-07,4.1731066460587325
2001-08,4.0
2001-09,3.828483920367534
2001-10,3.969465648854962
2001-11,3.95738203957382
2001-12,4.09711684370258
2002-01,4.387291981845689
2002-02,4.984894259818732
2002-03,5.421686746987952
2002-04,5.7057057057057055
2002-05,5.9880239520958085
2002-06,5.812220566318927
2002-07,5.637982195845697
