Date,CR
1996-04,8.312342569269521
1996-05,8.125
1996-06,8.074534161490684
1996-07,7.512315270935961
1996-08,7.090464547677261
1996-09,6.804374240583232
1996-10,6.521739130434782
1996-11,6.24249699879952
1996-12,5.959475566150179
1997-01,5.9171597633136095
1997-02,6.235294117647059
1997-03,6.666666666666667
1997-04,7.325581395348838
1997-05,8.092485549132949
1997-06,8.85057471264368
1997-07,9.736540664375717
1997-08,10.50228310502283
1997-09,11.149032992036405
1997-10,11.678004535147393
1997-11,12.09039548022599
1997-12,12.373453318335208
1998-01,12.290502793296088
1998-02,11.960132890365449
1998-03,11.513157894736842
1998-04,10.725893824485373
1998-05,9.946524064171124
1998-06,8.97571277719113
1998-07,8.1419624217119
1998-08,7.43801652892562
1998-09,6.653019447287615
1998-10,5.98984771573604
1998-11,5.342741935483871
1998-12,4.704704704704705
1999-01,4.27860696517413
1999-02,3.956478733926805
1999-03,3.5398230088495577
1999-04,3.131115459882583
1999-05,2.7237354085603114
1999-06,2.5193798449612403
1999-07,2.2200772200772203
1999-08,1.826923076923077
1999-09,1.727447216890595
1999-10,1.7241379310344827
1999-11,1.8181818181818181
1999-12,2.1032504780114722
2000-01,2.2900763358778624
2000-02,2.47383444338725
2000-03,2.9439696106362776
2000-04,3.6053130929791273
2000-05,4.166666666666666
2000-06,4.725897920604915
2000-07,5.288007554296506
2000-08,5.760151085930123
2000-09,6.037735849056604
2000-10,6.120527306967985
2000-11,6.109022556390977
2000-12,5.805243445692884
2001-01,5.410447761194029
2001-02,4.921077065923862
2001-03,4.243542435424354
2001-04,3.47985347985348
2001-05,2.5454545454545454
2001-06,1.6245487364620936
2001-07,0.8071748878923767
2001-08,0.08928571428571429
2001-09,-0.4448398576512456
2001-10,-0.7985803016858917
2001-11,-0.8857395925597875
2001-12,-0.5309734513274336
2002-01,-0.17699115044247787
2002-02,-0.2654867256637168
2002-03,-0.6194690265486725
2002-04,-0.9734513274336283
2002-05,-1.0638297872340425
2002-06,-0.7104795737122558
2002-07,-0.0889679715302491
2002-08,0.7136485280999109
2002-09,1.3404825737265416
2002-10,1.6994633273703041
2002-11,1.7873100983020553
2002-12,1.4234875444839856
2003-01,1.152482269503546
2003-02,1.5084294587400178
2003-03,2.315227070347284
2003-04,3.2171581769436997
2003-05,4.211469534050179
2003-06,4.83005366726297
2003-07,5.520926090828139
2003-08,6.37732506643047
2003-09,7.671957671957672
2003-10,9.234828496042216
2003-11,10.623353819139595
2003-12,11.842105263157894
2004-01,12.70815074496056
2004-02,13.111888111888112
2004-03,13.054830287206268
2004-04,12.554112554112553
2004-05,11.435941530524506
2004-06,9.812286689419796
2004-07,7.510548523206751
2004-08,4.995836802664446
2004-09,2.211302211302211
2004-10,-0.40257648953301123
2004-11,-2.4603174603174605
2004-12,-4.0
2005-01,-4.976671850699844
2005-02,-5.564142194744977
2005-03,-5.773672055427252
2005-04,-5.6923076923076925
2005-05,-5.246913580246913
2005-06,-4.351204351204351
2005-07,-3.139717425431711
2005-08,-1.9032513877874702
2005-09,-0.5608974358974359
2005-10,0.8084074373484237
2005-11,2.034174125305126
2005-12,2.941176470588235
2006-01,3.600654664484452
2006-02,4.091653027823241
2006-03,4.493464052287582
2006-04,4.8123980424143555
2006-05,5.211726384364821
2006-06,5.605199025182778
2006-07,5.9967585089141
2006-08,6.386418755052546
2006-09,6.52699435938759
2006-10,6.495589414595028
2006-11,6.220095693779904
2006-12,6.031746031746032
2007-01,5.687203791469194
2007-02,5.345911949685535
2007-03,4.925723221266614
2007-04,4.591439688715954
2007-05,4.179566563467492
2007-06,3.6923076923076925
2007-07,3.134556574923547
2007-08,2.5835866261398177
2007-09,2.118003025718608
2007-10,1.6566265060240966
2007-11,1.2762762762762763
2007-12,0.8982035928143712
2008-01,0.5979073243647235
2008-02,0.3731343283582089
2008-03,0.14903129657228018
2008-04,-0.0744047619047619
2008-05,-0.1485884101040119
2008-06,-0.2967359050445104
2008-07,-0.6671608598962194
2008-08,-1.2592592592592593
2008-09,-1.7777777777777777
2008-10,-2.148148148148148
2008-11,-2.3721275018532246
2008-12,-2.4480712166172105
2009-01,-2.3031203566121845
2009-02,-2.3048327137546467
2009-03,-2.232142857142857
2009-04,-2.0104244229337302
2009-05,-1.9345238095238095
2009-06,-1.9345238095238095
2009-07,-1.6417910447761193
2009-08,-1.275318829707427
2009-09,-0.904977375565611
2009-10,-0.757002271006813
2009-11,-0.759301442672741
2009-12,-0.6844106463878328
2010-01,-0.8365019011406843
2010-02,-1.06544901065449
2010-03,-1.5220700152207
2010-04,-1.7477203647416413
2010-05,-1.9726858877086493
2010-06,-2.04855842185129
2010-07,-1.9726858877086493
2010-08,-1.5197568389057752
2010-09,-1.141552511415525
2010-10,-0.7627765064836003
