Date,CR
1996-04,15.491009681881051
1996-05,15.437158469945356
1996-06,15.405405405405407
1996-07,15.220293724966622
1996-08,15.191545574636725
1996-09,15.013054830287206
1996-10,14.838709677419354
1996-11,14.394904458598726
1996-12,14.213836477987421
1997-01,13.771712158808933
1997-02,13.480392156862745
1997-03,13.090909090909092
1997-04,12.694610778443113
1997-05,12.189349112426036
1997-06,11.826697892271664
1997-07,11.471610660486673
1997-08,11.009174311926607
1997-09,10.556186152099887
1997-10,10.0
1997-11,9.57683741648107
1997-12,8.920704845814978
1998-01,8.396946564885496
1998-02,7.667386609071274
1998-03,7.181136120042872
1998-04,6.482465462274177
1998-05,5.9071729957805905
1998-06,5.340314136125655
1998-07,4.781704781704782
1998-08,4.235537190082645
1998-09,3.798767967145791
1998-10,3.472931562819203
1998-11,3.2520325203252036
1998-12,3.1344792719919106
1999-01,3.118712273641851
1999-02,3.3099297893681046
1999-03,3.5999999999999996
1999-04,4.091816367265469
1999-05,4.681274900398407
1999-06,5.2683896620278325
1999-07,5.952380952380952
1999-08,6.838453914767097
1999-09,7.71513353115727
1999-10,8.588351431391905
1999-11,9.350393700787402
1999-12,10.098039215686274
2000-01,10.829268292682928
2000-02,11.45631067961165
2000-03,11.872586872586872
2000-04,12.272291466922338
2000-05,12.559467174119888
2000-06,12.936732766761095
2000-07,13.01498127340824
2000-08,12.987012987012985
2000-09,12.764003673094582
2000-10,12.454545454545455
2000-11,12.151215121512152
2000-12,11.665182546749778
2001-01,11.091549295774648
2001-02,10.54006968641115
2001-03,10.09490940465919
2001-04,9.479077711357814
2001-05,8.960270498732037
2001-06,8.277591973244148
2001-07,7.787903893951947
2001-08,7.307060755336617
2001-09,6.921824104234528
2001-10,6.548100242522231
2001-11,6.019261637239166
2001-12,5.342902711323764
2002-01,4.91283676703645
2002-02,4.806934594168637
2002-03,4.702194357366771
2002-04,4.6801872074882995
2002-05,4.577191621411948
2002-06,4.555984555984556
2002-07,4.611837048424289
2002-08,4.667176740627391
2002-09,4.645849200304646
2002-10,4.779969650986343
2002-11,4.920514761544284
2002-12,5.223315669947009
2003-01,5.211480362537765
2003-02,4.8120300751879705
2003-03,4.565868263473054
2003-04,4.396423248882265
2003-05,4.302670623145401
2003-06,4.431314623338257
2003-07,4.481998530492285
2003-08,4.678362573099415
2003-09,5.094614264919942
2003-10,5.5756698044895
2003-11,6.565656565656567
2003-12,7.841726618705036
2004-01,9.188801148600144
2004-02,10.473457675753227
2004-03,11.309949892627058
2004-04,11.705924339757317
2004-05,11.735419630156473
2004-06,11.386138613861387
2004-07,10.829817158931084
2004-08,10.05586592178771
2004-09,9.279778393351801
2004-10,8.573388203017833
2004-11,7.718348002708192
2004-12,6.871247498332221
2005-01,6.180144641683103
2005-02,5.714285714285714
2005-03,5.723472668810289
2005-04,6.070287539936102
2005-05,6.619987269255251
2005-06,7.174603174603175
2005-07,7.804568527918781
2005-08,8.375634517766498
2005-09,8.681875792141952
2005-10,8.591282375236892
2005-11,8.108108108108109
2005-12,7.365792759051186
2006-01,6.625386996904024
2006-02,5.958230958230958
2006-03,5.474452554744526
2006-04,5.1807228915662655
2006-05,5.014925373134329
2006-06,4.976303317535545
2006-07,5.179517363154797
2006-08,5.444964871194379
2006-09,5.772594752186589
2006-10,6.050029086678301
2006-11,6.453488372093023
2006-12,6.802325581395349
2007-01,6.794425087108014
2007-02,6.492753623188406
2007-03,5.767012687427912
2007-04,4.753722794959908
2007-05,3.467879476975554
2007-06,2.0316027088036117
2007-07,0.6155567991046447
2007-08,-0.6662965019433648
2007-09,-1.8191841234840134
2007-10,-2.7427317608337902
2007-11,-3.4953577280174764
2007-12,-4.028307022318998
2008-01,-4.4589450788472
2008-02,-4.681545998911268
2008-03,-4.79825517993457
2008-04,-4.811372334609076
2008-05,-4.8901098901098905
2008-06,-4.977876106194691
2008-07,-5.228031145717464
2008-08,-5.422023476802683
2008-09,-5.670971364402021
2008-10,-5.80936266215454
2008-11,-5.885681946802491
2008-12,-5.899035734543392
2009-01,-5.634604439385315
2009-02,-5.254140491147916
2009-03,-5.498281786941581
2009-04,-6.260769672601953
2009-05,-6.528018486424032
2009-06,-6.228172293364377
2009-07,-5.985915492957746
2009-08,-5.791962174940898
2009-09,-5.714285714285714
2009-10,-5.92814371257485
2009-11,-6.554419723391461
2009-12,-7.59493670886076
2010-01,-8.805790108564535
2010-02,-10.006027727546716
2010-03,-10.727272727272727
2010-04,-10.294117647058822
2010-05,-9.394313967861558
2010-06,-8.628181253879578
2010-07,-7.990012484394507
2010-08,-7.340025094102885
2010-09,-6.376262626262625
2010-10,-5.155951623169956
2010-11,-4.1184041184041185
2010-12,-2.804957599478147
2011-01,-1.455026455026455
2011-02,-0.13395847287340923
2011-03,1.3577732518669383
2011-04,2.2540983606557377
2011-05,2.3192360163710775
2011-06,2.2418478260869565
2011-07,2.37449118046133
2011-08,2.640487474610697
2011-09,2.832097100472016
2011-10,3.087248322147651
2011-11,3.691275167785235
2011-12,4.3624161073825505
2012-01,4.832214765100671
2012-02,5.365526492287056
2012-03,5.827193569993302
2012-04,6.346025384101536
2012-05,6.800000000000001
2012-06,7.109634551495017
2012-07,7.223326706428098
2012-08,7.058047493403693
2012-09,6.688524590163934
2012-10,6.4453125
2012-11,6.731391585760519
2012-12,6.945337620578779
2013-01,7.170294494238156
2013-02,7.383831954169319
2013-03,7.784810126582278
2013-04,7.726130653266332
2013-05,7.303370786516854
2013-06,6.761786600496277
2013-07,6.61310259579728
2013-08,6.469500924214418
2013-09,6.515058389674247
2013-10,6.422018348623854
2013-11,6.428138265615524
2013-12,6.4341551413108835
2014-01,6.690561529271206
2014-02,6.757557794902193
2014-03,6.517909571344687
2014-04,6.705539358600583
2014-05,7.329842931937172
2014-06,7.553747821034282
2014-07,7.478260869565218
2014-08,7.8125
2014-09,8.251586843623773
2014-10,8.908045977011495
2014-11,8.831908831908832
2014-12,8.47457627118644
2015-01,8.062709966405375
2015-02,7.940033314825097
2015-03,8.04851157662624
2015-04,8.469945355191257
2015-05,8.83468834688347
2015-06,9.238249594813615
2015-07,9.385113268608414
2015-08,9.232420826623725
2015-09,8.315565031982942
2015-10,6.174142480211082
2015-11,4.031413612565445
2015-12,3.0208333333333335
2016-01,2.5906735751295336
2016-02,2.05761316872428
2016-03,1.530612244897959
2016-04,0.654911838790932
2016-05,1.444223107569721
2016-06,4.599406528189911
2016-07,7.889546351084813
2016-08,9.090909090909092
2016-09,10.482283464566928
2016-10,13.071570576540756
2016-11,15.752390538500253
2016-12,17.138523761375126
2017-01,18.08080808080808
2017-02,18.800403225806452
2017-03,19.44723618090452
2017-04,18.21821821821822
2017-05,13.009327442317135
2017-06,5.768321513002364
