Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.5350877192982455
1996-07,-1.3186813186813187
1996-08,-1.098901098901099
1996-09,-0.4405286343612335
1996-10,0.22075055187637968
1996-11,0.8869179600886918
1996-12,1.5555555555555556
1997-01,2.0
1997-02,2.4498886414253898
1997-03,2.9017857142857144
1997-04,2.9017857142857144
1997-05,2.9017857142857144
1997-06,2.6726057906458798
1997-07,2.4498886414253898
1997-08,2.2222222222222223
1997-09,1.7699115044247788
1997-10,1.3215859030837005
1997-11,1.098901098901099
1997-12,0.6564551422319475
1998-01,0.4357298474945534
1998-02,0.21739130434782608
1998-03,0.0
1998-04,0.21691973969631237
1998-05,0.21691973969631237
1998-06,0.43383947939262474
1998-07,0.6521739130434783
1998-08,0.8695652173913043
1998-09,1.0869565217391304
1998-10,1.5217391304347827
1998-11,1.956521739130435
1998-12,2.391304347826087
1999-01,2.8199566160520604
1999-02,3.470715835140998
1999-03,4.121475054229935
1999-04,4.329004329004329
1999-05,4.761904761904762
1999-06,4.751619870410368
1999-07,4.967602591792657
1999-08,4.956896551724138
1999-09,4.946236559139785
1999-10,4.710920770877944
1999-11,4.477611940298507
1999-12,4.246284501061571
2000-01,3.79746835443038
2000-02,3.563941299790356
2000-03,3.125
2000-04,3.112033195020747
2000-05,2.8925619834710745
2000-06,3.0927835051546393
2000-07,3.0864197530864197
2000-08,3.0800821355236137
2000-09,3.278688524590164
2000-10,3.476482617586912
2000-11,3.6734693877551026
2000-12,4.0733197556008145
2001-01,4.2682926829268295
2001-02,4.4534412955465585
2001-03,4.848484848484849
2001-04,5.030181086519115
2001-05,5.220883534136546
2001-06,5.2
2001-07,5.389221556886228
2001-08,5.179282868525896
2001-09,4.9603174603174605
2001-10,4.743083003952568
2001-11,4.330708661417323
2001-12,3.9138943248532287
2002-01,3.7037037037037033
2002-02,3.6821705426356592
2002-03,3.6608863198458574
2002-04,3.8314176245210727
2002-05,4.198473282442748
2002-06,4.562737642585551
2002-07,5.113636363636364
2002-08,6.0606060606060606
2002-09,6.805293005671078
2002-10,7.547169811320755
2002-11,8.49056603773585
2002-12,9.416195856873824
2003-01,10.338345864661653
2003-02,10.841121495327103
2003-03,11.338289962825279
2003-04,11.623616236162361
2003-05,12.087912087912088
2003-06,13.090909090909092
2003-07,14.054054054054054
2003-08,15.178571428571427
2003-09,16.283185840707965
2003-10,17.36842105263158
2003-11,18.26086956521739
2003-12,18.9328743545611
2004-01,19.420783645655877
2004-02,19.73018549747049
2004-03,20.03338898163606
2004-04,20.330578512396695
2004-05,20.26143790849673
2004-06,19.614147909967848
2004-07,18.799368088467613
2004-08,17.829457364341085
2004-09,16.894977168949772
2004-10,15.994020926756352
2004-11,15.294117647058824
2004-12,14.47178002894356
2005-01,13.55206847360913
2005-02,12.816901408450704
2005-03,12.100139082058414
2005-04,11.401098901098901
2005-05,11.141304347826086
2005-06,11.021505376344086
2005-07,10.904255319148938
2005-08,10.789473684210527
2005-09,10.546875
2005-10,10.18041237113402
2005-11,9.821428571428571
2005-12,9.481668773704172
2006-01,9.673366834170855
2006-02,9.61298377028714
2006-03,9.67741935483871
2006-04,9.494451294697903
2006-05,8.80195599022005
2006-06,7.990314769975787
2006-07,6.954436450839328
2006-08,5.938242280285035
2006-09,4.946996466431095
2006-10,4.093567251461988
2006-11,3.2520325203252036
