Date,CR
1996-04,6.132542037586548
1996-05,6.200787401574804
1996-06,6.366307541625857
1996-07,6.627680311890838
1996-08,6.990291262135923
1996-09,7.543520309477756
1996-10,7.988450433108758
1996-11,8.62895493767977
1996-12,9.246901811248808
1997-01,9.95260663507109
1997-02,10.55607917059378
1997-03,11.246485473289598
1997-04,11.929170549860205
1997-05,12.604263206672844
1997-06,13.075506445672191
1997-07,13.528336380255942
1997-08,13.883847549909255
1997-09,13.93884892086331
1997-10,14.08199643493761
1997-11,14.033539276257724
1997-12,13.874345549738221
1998-01,13.620689655172413
1998-02,13.384484228473998
1998-03,12.889637742207244
1998-04,12.406328059950042
1998-05,11.851851851851853
1998-06,11.319218241042345
1998-07,10.7085346215781
1998-08,10.119521912350598
1998-09,9.550118389897396
1998-10,8.984375
1998-11,8.436532507739939
1998-12,7.892720306513409
1999-01,7.359635811836116
1999-02,6.917293233082707
1999-03,6.567164179104477
1999-04,6.148148148148149
1999-05,5.813097866077999
1999-06,5.5596196049743964
1999-07,5.236363636363636
1999-08,4.92040520984081
1999-09,4.755043227665706
1999-10,4.516129032258064
1999-11,4.425410421127766
1999-12,4.261363636363636
2000-01,4.098939929328622
2000-02,4.008438818565401
2000-03,3.9915966386554618
2000-04,3.9776692254012564
2000-05,3.9638386648122395
2000-06,3.9501039501039505
2000-07,4.0082930200414655
2000-08,4.068965517241379
2000-09,4.126547455295736
2000-10,4.183813443072702
2000-11,4.169514695830485
2000-12,4.155313351498638
2001-01,4.209097080787508
2001-02,4.192021636240703
2001-03,4.175084175084176
2001-04,4.1610738255033555
2001-05,4.147157190635451
2001-06,4.133333333333333
2001-07,4.053156146179402
2001-08,3.9761431411530817
2001-09,3.830911492734478
2001-10,3.7524687294272545
2001-11,3.674540682414698
2001-12,3.793328973185088
2002-01,3.908794788273615
2002-02,4.08825438027255
2002-03,4.330963154492566
2002-04,4.703608247422681
2002-05,5.202312138728324
2002-06,5.697823303457106
2002-07,6.066411238825032
2002-08,6.373486297004462
2002-09,6.488549618320611
2002-10,6.408629441624365
2002-11,6.518987341772152
2002-12,6.553245116572148
2003-01,6.70846394984326
2003-02,6.857855361596011
2003-03,6.939281288723668
2003-04,6.892307692307692
2003-05,6.654456654456655
2003-06,6.480920654149
2003-07,6.622516556291391
2003-08,6.9502696225284595
2003-09,7.706093189964158
2003-10,8.586762075134168
2003-11,9.269162210338681
2003-12,9.757539917208751
2004-01,9.870740305522913
2004-02,9.85997666277713
2004-03,9.84936268829664
2004-04,10.01727115716753
2004-05,10.360618202633086
2004-06,10.80773606370876
2004-07,11.293054771315642
2004-08,11.820728291316525
2004-09,12.035496394897393
2004-10,12.246018671059858
2004-11,12.289287656334965
2004-12,12.284482758620689
2005-01,12.299465240641712
2005-02,12.267657992565056
2005-03,12.289029535864978
2005-04,12.244897959183673
2005-05,11.981327800829876
2005-06,11.498973305954825
2005-07,10.857432775240994
2005-08,10.270541082164328
2005-09,9.801980198019802
2005-10,9.442270058708415
2005-11,9.249394673123486
2005-12,9.069097888675625
2006-01,8.904761904761905
2006-02,8.751182592242195
2006-03,8.50164396430249
2006-04,8.205128205128204
2006-05,7.920333487725799
2006-06,7.504604051565378
2006-07,7.00228832951945
2006-08,6.224443434802362
2006-09,5.320108205590622
2006-10,4.336164506034868
2006-11,3.280141843971631
2006-12,2.287725472943247
2007-01,1.3992129427197202
2007-02,0.5219660722053067
2007-03,-0.38961038961038963
2007-04,-1.3787160706591985
2007-05,-2.2746781115879826
2007-06,-3.169164882226981
2007-07,-3.849443969204448
2007-08,-4.191616766467066
2007-09,-4.366438356164384
2007-10,-4.4987146529562985
2007-11,-4.506437768240343
2007-12,-4.387096774193548
2008-01,-4.096593359206555
2008-02,-3.764604067503245
2008-03,-3.346371142981312
2008-04,-2.839667977282656
2008-05,-2.371541501976284
2008-06,-1.9460415745245467
2008-07,-1.6459074733096084
2008-08,-1.5178571428571428
2008-09,-1.387645478961504
2008-10,-1.3010318528488112
2008-11,-1.303370786516854
2008-12,-1.2595591542959963
2009-01,-1.5287769784172662
2009-02,-1.5737410071942446
2009-03,-1.6636690647482015
2009-04,-2.158273381294964
2009-05,-2.744039586144849
2009-06,-2.4808299503834013
2009-07,-2.3518769787426503
2009-08,-2.8105167724388034
2009-09,-3.6768043576940537
2009-10,-4.636363636363637
2009-11,-5.692167577413479
2009-12,-6.697038724373576
2010-01,-7.488584474885844
2010-02,-8.58839652809502
2010-03,-9.693644261545495
2010-04,-10.248161764705882
2010-05,-10.407030527289548
2010-06,-11.00832562442183
