Date,CR
1996-04,-7.613636363636364
1996-05,-6.321839080459771
1996-06,-4.883720930232558
1996-07,-3.294117647058824
1996-08,-1.6646848989298455
1996-09,-0.12004801920768307
1996-10,1.4510278113663846
1996-11,3.0450669914738127
1996-12,4.534313725490196
1997-01,5.896805896805897
1997-02,7.2570725707257075
1997-03,8.364083640836409
1997-04,9.471094710947108
1997-05,10.184049079754601
1997-06,10.880195599022006
1997-07,11.19221411192214
1997-08,11.487303506650544
1997-09,11.538461538461538
1997-10,11.442193087008343
1997-11,11.229314420803782
1997-12,11.019929660023447
1998-01,10.556844547563806
1998-02,10.091743119266056
1998-03,9.761634506242906
1998-04,9.438202247191011
1998-05,9.131403118040089
1998-06,8.710033076074973
1998-07,8.533916849015318
1998-08,8.24295010845987
1998-09,7.974137931034483
1998-10,7.700534759358289
1998-11,7.65143464399575
1998-12,7.602956705385427
1999-01,7.555089192025184
1999-02,7.5
1999-03,7.445708376421924
1999-04,7.392197125256674
1999-05,7.346938775510205
1999-06,7.403651115618662
1999-07,7.358870967741936
1999-08,7.414829659318638
1999-09,7.584830339321358
1999-10,7.745779543197617
1999-11,7.699901283316881
1999-12,7.8508341511285575
2000-01,8.0
2000-02,8.13953488372093
2000-03,8.180943214629451
2000-04,8.221797323135755
2000-05,8.365019011406844
2000-06,8.498583569405099
2000-07,8.63849765258216
2000-08,8.582089552238806
2000-09,8.719851576994433
2000-10,8.755760368663594
2000-11,8.982584784601283
2000-12,9.099181073703367
2001-01,9.123757904245709
2001-02,9.31899641577061
2001-03,9.519572953736654
2001-04,9.80565371024735
2001-05,10.0
2001-06,10.095735422106179
2001-07,10.285220397579948
2001-08,10.56701030927835
2001-09,10.665529010238908
2001-10,10.762711864406779
2001-11,11.101766190075695
2001-12,11.592994161801501
2002-01,12.168874172185431
2002-02,12.21311475409836
2002-03,12.428919577579203
2002-04,12.791633145615448
2002-05,13.397129186602871
2002-06,14.229249011857709
2002-07,15.125391849529782
2002-08,16.161616161616163
2002-09,17.347725520431766
2002-10,18.439173680183625
2002-11,19.076457229371687
2002-12,19.20777279521674
2003-01,19.40959409594096
2003-02,19.941563184806427
2003-03,20.447976878612717
2003-04,20.756062767475036
2003-05,20.956399437412095
2003-06,21.038062283737023
2003-07,20.966643975493533
2003-08,20.869565217391305
2003-09,20.630749014454665
2003-10,20.54263565891473
2003-11,20.406865861411315
2003-12,20.37617554858934
2004-01,20.210135970333745
2004-02,19.792935444579783
2004-03,19.376124775044993
2004-04,18.84229178972239
2004-05,18.197674418604652
2004-06,17.209834190966266
2004-07,16.207090602138436
2004-08,14.997232982844494
2004-09,13.83442265795207
2004-10,12.593783494105038
2004-11,11.351636747624076
2004-12,10.260416666666666
2005-01,9.254498714652955
2005-02,8.439247585155059
2005-03,7.738693467336684
2005-04,7.20675944333996
2005-05,6.591244466305953
2005-06,5.902439024390244
