Date,CR
1996-04,7.671232876712329
1996-05,7.629427792915531
1996-06,7.567567567567568
1996-07,7.526881720430108
1996-08,6.933333333333333
1996-09,6.896551724137931
1996-10,6.596306068601583
1996-11,6.036745406824147
1996-12,5.208333333333334
1997-01,4.922279792746114
1997-02,4.123711340206185
1997-03,3.0690537084398977
1997-04,2.2900763358778624
1997-05,1.5189873417721518
1997-06,0.5025125628140703
1997-07,-0.5
1997-08,-1.2468827930174564
1997-09,-2.2332506203473943
1997-10,-2.9702970297029703
1997-11,-3.7128712871287126
1997-12,-3.9603960396039604
1998-01,-4.691358024691358
1998-02,-4.702970297029703
1998-03,-4.962779156327544
1998-04,-4.975124378109453
1998-05,-4.987531172069826
1998-06,-4.75
1998-07,-4.0201005025125625
1998-08,-3.2828282828282833
1998-09,-2.5380710659898478
1998-10,-1.7857142857142856
1998-11,-0.7712082262210797
1998-12,0.25773195876288657
1999-01,1.2953367875647668
1999-02,2.3376623376623376
1999-03,3.91644908616188
1999-04,5.2356020942408374
1999-05,6.561679790026247
1999-06,8.136482939632545
1999-07,9.424083769633508
1999-08,10.443864229765012
1999-09,11.71875
1999-10,13.246753246753245
1999-11,14.507772020725387
1999-12,15.167095115681233
2000-01,16.36828644501279
2000-02,17.00507614213198
2000-03,17.587939698492463
2000-04,18.1592039800995
2000-05,18.96551724137931
2000-06,18.932038834951456
2000-07,18.899521531100476
2000-08,19.148936170212767
2000-09,19.114219114219114
2000-10,18.34862385321101
2000-11,17.873303167420815
2000-12,17.633928571428573
2001-01,16.923076923076923
2001-02,16.268980477223426
2001-03,15.384615384615385
2001-04,14.526315789473685
2001-05,13.664596273291925
2001-06,13.061224489795919
2001-07,12.474849094567404
2001-08,11.706349206349206
2001-09,10.76320939334638
2001-10,10.465116279069768
2001-11,9.596928982725528
2001-12,8.159392789373813
2002-01,7.7067669172932325
2002-02,8.022388059701493
2002-03,8.148148148148149
2002-04,8.272058823529411
2002-05,7.650273224043716
2002-06,6.678700361010831
2002-07,5.366726296958855
2002-08,4.440497335701599
2002-09,3.53356890459364
2002-10,2.982456140350877
2002-11,3.1523642732049035
2002-12,4.035087719298246
2003-01,4.013961605584642
2003-02,3.454231433506045
2003-03,3.2534246575342465
2003-04,3.225806451612903
2003-05,3.7225042301184432
2003-06,4.568527918781726
2003-07,5.772495755517826
2003-08,6.972789115646258
2003-09,8.532423208191126
2003-10,9.540034071550256
2003-11,10.35653650254669
2003-12,10.792580101180437
2004-01,11.241610738255034
2004-02,11.519198664440735
2004-03,11.442786069651742
2004-04,11.18421052631579
2004-05,10.929853181076671
2004-06,10.841423948220065
2004-07,10.43338683788122
2004-08,9.697933227344992
2004-09,9.119496855345911
2004-10,8.709175738724728
2004-11,8.615384615384615
2004-12,8.67579908675799
2005-01,9.049773755656108
2005-02,9.281437125748502
2005-03,9.226190476190476
2005-04,8.727810650887575
2005-05,8.235294117647058
2005-06,7.737226277372263
2005-07,7.848837209302325
2005-08,8.405797101449275
2005-09,8.645533141210375
2005-10,8.583690987124463
2005-11,7.932011331444759
2005-12,7.002801120448179
2006-01,5.809128630705394
2006-02,4.931506849315069
2006-03,4.35967302452316
2006-04,4.217687074829931
2006-05,4.076086956521739
2006-06,4.200542005420054
2006-07,4.177897574123989
2006-08,3.8770053475935833
2006-09,3.7135278514588856
2006-10,3.293807641633729
2006-11,3.0183727034120733
2006-12,2.8795811518324608
2007-01,2.8758169934640523
2007-02,2.741514360313316
2007-03,2.4804177545691903
2007-04,2.219321148825065
2007-05,1.8276762402088773
2007-06,1.1703511053315996
2007-07,0.517464424320828
2007-08,-0.3861003861003861
2007-09,-1.278772378516624
2007-10,-1.913265306122449
2007-11,-2.2929936305732483
