Date,CR
1996-04,-1.0582010582010581
1996-05,-1.1920529801324504
1996-06,-1.3262599469496021
1996-07,-1.3925729442970822
1996-08,-1.3262599469496021
1996-09,-1.2591119946984757
1996-10,-1.0596026490066226
1996-11,-0.8609271523178808
1996-12,-0.5301524188204109
1997-01,-0.13271400132714
1997-02,0.26595744680851063
1997-03,0.6662225183211192
1997-04,1.2032085561497325
1997-05,1.675603217158177
1997-06,2.28494623655914
1997-07,2.757229320780094
1997-08,3.293010752688172
1997-09,3.8926174496644297
1997-10,4.350736278447122
1997-11,4.809619238476954
1997-12,5.19653564290473
1998-01,5.4485049833887045
1998-02,5.769230769230769
1998-03,5.890138980807412
1998-04,6.0105680317040955
1998-05,5.998681608437706
1998-06,5.913272010512484
1998-07,5.890052356020942
1998-08,5.725439167208848
1998-09,5.555555555555555
1998-10,5.388069275176395
1998-11,5.162523900573614
1998-12,4.876504116529449
1999-01,4.662885948330183
1999-02,4.326018808777429
1999-03,4.0625
1999-04,3.7383177570093453
1999-05,3.482587064676617
1999-06,3.163771712158809
1999-07,2.843016069221261
1999-08,2.646153846153846
1999-09,2.386780905752754
1999-10,2.069385270846013
1999-11,1.8181818181818181
1999-12,1.6304347826086956
2000-01,1.4449127031908489
2000-02,1.2620192307692308
2000-03,1.0210210210210209
2000-04,0.7207207207207207
2000-05,0.4807692307692308
2000-06,0.24052916416115455
2000-07,0.1201923076923077
2000-08,-0.05995203836930455
2000-09,-0.059772863120143446
2000-10,0.05963029218843172
2000-11,0.05952380952380953
2000-12,0.11883541295306002
2001-01,0.17804154302670622
2001-02,0.35608308605341243
2001-03,0.4161712247324614
2001-04,0.4770423375074538
2001-05,0.4784688995215311
2001-06,0.5398920215956808
2001-07,0.6002400960384154
2001-08,0.7798440311937612
2001-09,0.8373205741626795
2001-10,0.8939213349225268
2001-11,1.3087447947650208
2001-12,1.7210682492581602
2002-01,2.0734597156398102
2002-02,2.3063276167947957
2002-03,2.723505032563647
2002-04,3.086053412462908
2002-05,3.214285714285714
2002-06,2.6252983293556085
2002-07,0.7756563245823389
2002-08,-2.3214285714285716
2002-09,-5.6939501779359425
2002-10,-8.446544595392794
2002-11,-10.217263652378156
2002-12,-10.851808634772462
2003-01,-10.621009866511898
2003-02,-9.768786127167632
2003-03,-8.703170028818445
2003-04,-7.541738629821531
2003-05,-6.113033448673587
2003-06,-4.011627906976744
2003-07,-0.7696862048549438
2003-08,3.8391224862888484
2003-09,8.9937106918239
2003-10,13.35483870967742
2003-11,15.958142576847612
2003-12,16.623036649214658
2004-01,16.103896103896105
2004-02,15.566944266495836
2004-03,16.161616161616163
2004-04,18.181818181818183
2004-05,21.253071253071255
2004-06,24.95457298606905
2004-07,29.05727923627685
2004-08,33.21596244131456
2004-09,37.564916330063475
2004-10,42.28799089356858
2004-11,47.15172024816695
2004-12,51.96408529741863
2005-01,56.09619686800895
2005-02,58.48115299334812
2005-03,58.69565217391305
2005-04,57.165437302423605
2005-05,54.40729483282675
2005-06,50.99369849733398
2005-07,46.92556634304207
2005-08,42.158590308370044
2005-09,36.40939597315436
2005-10,30.240000000000002
2005-11,24.56880030663089
2005-12,19.8301329394387
2006-01,16.230741669652453
2006-02,13.326337880377753
2006-03,10.479452054794521
2006-04,7.308079114984914
2006-05,3.9041994750656164
2006-06,0.5457463884430177
2006-07,-2.3599748269351792
2006-08,-4.3383947939262475
2006-09,-5.19680196801968
2006-10,-5.2518427518427515
2006-11,-4.861538461538462
2006-12,-4.530046224961479
2007-01,-4.469790382244144
2007-02,-4.506172839506172
2007-03,-4.401735895846249
2007-04,-4.092471102780381
2007-05,-3.631196716135144
2007-06,-3.3524904214559386
2007-07,-3.4482758620689653
2007-08,-3.9844509232264333
2007-09,-4.832954914044762
2007-10,-5.80226904376013
2007-11,-6.824062095730918
2007-12,-7.617817947062622
2008-01,-8.19619232010326
2008-02,-8.661926308985132
2008-03,-9.14396887159533
2008-04,-9.576547231270359
2008-05,-10.091743119266056
2008-06,-10.406342913776017
2008-07,-10.246995994659546
2008-08,-9.581646423751687
2008-09,-8.7252897068848
2008-10,-7.880247763248452
2008-11,-6.942034015966677
2008-12,-6.3242487770789655
2009-01,-6.010544815465729
2009-02,-5.166312809624912
2009-03,-4.139900071377587
2009-04,-3.5302593659942363
2009-05,-2.9154518950437316
2009-06,-2.028023598820059
2009-07,-1.5247303830420231
2009-08,-1.9776119402985075
2009-09,-3.136669156086632
2009-10,-4.2211430706014195
2009-11,-5.4084296904140245
2009-12,-6.7885117493472595
2010-01,-8.077786088257293
2010-02,-9.888059701492537
2010-03,-11.69024571854058
2010-04,-12.359970126960418
2010-05,-12.462462462462462
2010-06,-12.68347760632292
2010-07,-12.726586102719034
2010-08,-12.29539398553483
2010-09,-11.0254433307633
2010-10,-9.633385335413417
2010-11,-8.832807570977918
2010-12,-7.723089235694277
2011-01,-6.224572823433686
2011-02,-5.0103519668737055
2011-03,-3.541315345699832
2011-04,-2.3008095440988496
2011-05,-1.3293310463121784
2011-06,-0.646551724137931
2011-07,0.043271311120726956
2011-08,0.7378472222222222
