Date,CR
1996-04,-2.0179372197309418
1996-05,-1.3513513513513513
1996-06,-0.7918552036199095
1996-07,0.0
1996-08,0.6857142857142857
1996-09,1.261467889908257
1996-10,2.0713463751438432
1996-11,2.771362586605081
1996-12,3.348729792147806
1997-01,4.1522491349480966
1997-02,4.712643678160919
1997-03,5.389908256880735
1997-04,5.835240274599542
1997-05,6.278538812785388
1997-06,6.841505131128849
1997-07,7.281001137656427
1997-08,7.604994324631101
1997-09,7.9275198187995475
1997-10,8.229988726042842
1997-11,8.539325842696629
1997-12,8.715083798882683
1998-01,8.859357696566999
1998-02,9.220636663007683
1998-03,9.249183895538629
1998-04,9.513513513513514
1998-05,9.66702470461869
1998-06,9.818569903948772
1998-07,9.862142099681867
1998-08,10.021097046413502
1998-09,10.283315844700944
1998-10,10.3125
1998-11,10.455486542443063
1998-12,10.585817060637206
1999-01,10.783316378433367
1999-02,10.854271356783919
1999-03,11.055776892430279
1999-04,11.056268509378086
1999-05,11.067580803134183
1999-06,10.981535471331389
1999-07,10.907335907335908
1999-08,10.738255033557047
1999-09,10.65651760228354
1999-10,10.48158640226629
1999-11,10.402999062792876
1999-12,10.223048327137546
2000-01,10.009182736455463
2000-02,9.882139619220307
2000-03,9.77578475336323
2000-04,9.777777777777779
2000-05,9.700176366843033
2000-06,9.632224168126093
2000-07,9.573542210617928
2000-08,9.61038961038961
2000-09,9.458297506448838
2000-10,9.572649572649574
2000-11,9.592529711375212
2000-12,9.865092748735245
2001-01,10.10016694490818
2001-02,10.396039603960396
2001-03,10.702614379084967
2001-04,11.012145748987855
2001-05,11.254019292604502
2001-06,11.421725239616613
2001-07,11.517077045274027
2001-08,11.61137440758294
2001-09,11.78318931657502
2001-10,11.700468018720748
2001-11,12.54841208365608
2001-12,13.123561013046814
2002-01,11.827141774071267
2002-02,9.267563527653214
2002-03,7.7490774907749085
2002-04,7.00218818380744
2002-05,6.9364161849710975
2002-06,7.240143369175628
2002-07,7.834757834757834
2002-08,8.563340410474169
2002-09,9.346451159522136
2002-10,10.335195530726256
2002-11,10.529938059187888
2002-12,10.78697421981004
2003-01,12.88135593220339
2003-02,16.415868673050614
2003-03,19.10958904109589
2003-04,21.13156100886162
2003-05,22.635135135135133
2003-06,23.930481283422463
2003-07,25.09907529722589
2003-08,25.88005215123859
2003-09,26.221079691516707
2003-10,26.075949367088608
2003-11,25.280199252801992
2003-12,24.311083894672382
2004-01,23.483483483483482
2004-02,22.855464159811987
2004-03,22.714203565267397
2004-04,23.072594259988747
2004-05,23.7465564738292
2004-06,24.64940668824164
2004-07,25.501583949313623
2004-08,26.41118591403418
2004-09,27.39307535641548
2004-10,28.56425702811245
2004-11,29.82107355864811
2004-12,30.541871921182267
2005-01,29.571984435797667
2005-02,26.590148254423724
2005-03,21.790065604498594
2005-04,16.049382716049383
2005-05,10.552092609082814
2005-06,5.581999134573778
2005-07,1.2200252419015565
2005-08,-2.53994264645637
2005-09,-5.875299760191846
2005-10,-8.941819601718079
2005-11,-11.715160796324655
2005-12,-13.886792452830187
2006-01,-15.015015015015015
2006-02,-14.88477521722705
2006-03,-13.620623316660255
2006-04,-11.89913317572892
2006-05,-10.430930326218284
2006-06,-9.549180327868854
2006-07,-9.39318370739817
2006-08,-9.878100042034468
2006-09,-10.870488322717623
2006-10,-12.135506003430532
2006-11,-13.269731136166522
2006-12,-14.329535495179668
2007-01,-15.371024734982333
2007-02,-16.46693297825122
2007-03,-17.55011135857461
2007-04,-18.6046511627907
2007-05,-19.559352517985612
2007-06,-20.20842772995016
2007-07,-20.504587155963304
2007-08,-20.56902985074627
2007-09,-20.39066222010481
2007-10,-19.96095656417765
2007-11,-19.400000000000002
2007-12,-18.823529411764707
2008-01,-18.423799582463467
